DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:16.107;TwistS_;6.386643;1;10;1230;0;1961;1550;1487;1472;1611;1510;1777;1450;0;0;0;0;0;0;13;0;12;14;15;14;11;12;12;12;0;0;0;0;0;0;36;0;66;63;63;90;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.371;TwistZ_;6.386643;1;10;867;1640;1538;1417;1538;1494;1435;1378;1269;1223;0;0;0;0;0;0;11;11;10;11;11;13;14;11;12;12;0;0;0;0;0;0;36;27;9;36;36;81;81;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.635;TwistS_;6.386643;1;10;1167;1153;1401;1152;1952;1735;1650;1158;1333;1362;0;0;0;0;0;0;12;14;16;12;13;11;12;12;10;12;0;0;0;0;0;0;63;66;90;75;63;18;75;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.899;TwistZ_;6.386643;1;10;908;791;1916;1450;1366;1420;950;1098;864;786;0;0;0;0;0;0;11;12;11;12;13;13;13;11;13;12;0;0;0;0;0;0;27;25;45;54;90;100;72;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.155;TwistS_;6.387667;1;10;933;1433;1735;1560;1621;1486;1446;1516;1362;0;0;0;0;0;0;0;10;16;12;12;12;16;14;11;10;0;0;0;0;0;0;0;36;72;90;90;83;100;100;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.428;TwistZ_;6.387667;1;10;1197;1625;1662;1596;1498;1494;1406;1472;1483;1481;0;0;0;0;0;0;16;15;17;12;13;20;16;14;19;14;0;0;0;0;0;0;72;18;100;54;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.692;TwistS_;6.387667;1;10;1234;1831;1753;1613;1506;1450;1412;1399;1353;1371;0;0;0;0;0;0;12;13;13;16;15;18;12;12;12;18;0;0;0;0;0;0;100;27;91;100;100;100;63;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.948;TwistZ_;6.387667;1;10;1259;1856;1870;1494;1684;1554;1498;1494;1475;1155;0;0;0;0;0;0;13;11;13;11;16;18;16;13;18;12;0;0;0;0;0;0;81;36;81;27;54;66;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:18.212;TwistS_;6.390132;1;10;1230;0;1609;1593;1423;1625;1344;1230;1235;1334;0;0;0;0;0;0;14;0;13;12;12;11;11;12;14;13;0;0;0;0;0;0;72;0;66;36;45;27;45;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:18.477;TwistZ_;6.390132;1;10;1230;883;1769;1574;1461;1450;1466;1412;1365;1406;0;0;0;0;0;0;12;13;16;12;13;16;18;13;12;15;0;0;0;0;0;0;27;75;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
