DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:03.627;TwistS_;6.748726;1;10;1097;1248;1751;1699;1723;1749;1717;1609;1621;1613;0;0;0;0;0;0;17;14;13;10;15;19;17;17;16;20;0;0;0;0;0;0;78;71;60;28;85;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.876;TwistZ_;6.748726;1;10;1079;1918;1915;1710;1569;1531;1607;1582;1576;1507;0;0;0;0;0;0;14;15;17;13;15;16;14;13;14;14;0;0;0;0;0;0;85;57;92;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.127;TwistS_;6.751736;1;10;1472;1531;1829;1848;1768;1772;1782;1699;1464;1630;0;0;0;0;0;0;13;11;12;13;14;12;15;16;14;18;0;0;0;0;0;0;57;50;60;64;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.368;TwistZ_;6.751736;1;10;1234;761;1833;1731;1548;1507;1564;1615;1691;1494;0;0;0;0;0;0;11;10;13;11;12;11;13;16;18;12;0;0;0;0;0;0;92;6;50;78;50;73;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.620;TwistS_;6.751736;1;10;1040;1790;1785;1669;1636;1577;1657;1625;1548;1510;0;0;0;0;0;0;11;14;16;14;15;11;16;18;16;16;0;0;0;0;0;0;57;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.860;TwistZ_;6.751736;1;10;1075;1860;1906;1787;1636;1519;1531;1568;1488;1464;0;0;0;0;0;0;13;15;14;13;17;15;15;15;13;15;0;0;0;0;0;0;100;57;86;71;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.116;TwistS_;6.763774;1;10;1331;1476;1787;1720;1757;1681;1669;1703;1665;1573;0;0;0;0;0;0;13;15;15;11;12;13;10;13;19;14;0;0;0;0;0;0;78;71;80;78;50;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.356;TwistZ_;6.763774;1;10;1372;1816;1885;1688;1435;1406;1618;1636;1669;1528;0;0;0;0;0;0;12;13;13;12;11;10;15;18;15;13;0;0;0;0;0;0;50;71;78;78;57;26;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.606;TwistS_;6.763774;1;10;1142;1352;1699;1672;1657;1679;1690;1723;1711;1564;0;0;0;0;0;0;12;12;11;13;16;15;13;17;18;14;0;0;0;0;0;0;71;85;80;92;100;85;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.852;TwistZ_;6.763774;1;10;1223;1816;1862;1816;1699;1582;1523;1552;1511;1481;0;0;0;0;0;0;12;18;16;13;12;11;18;19;19;13;0;0;0;0;0;0;64;66;100;78;46;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:06.100;TwistS_;6.765634;1;10;1059;1684;1792;1593;1631;1640;1669;1611;1734;1588;0;0;0;0;0;0;14;11;11;10;15;16;13;13;14;13;0;0;0;0;0;0;92;57;33;35;92;85;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:06.349;TwistZ_;6.765634;1;10;1134;1389;1904;1741;1464;1660;1523;1489;1505;1496;0;0;0;0;0;0;13;11;13;12;10;13;12;13;14;14;0;0;0;0;0;0;100;50;85;50;20;42;42;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:06.597;TwistS_;6.765634;1;10;1289;966;1699;1777;1728;1770;1816;1738;1741;1655;0;0;0;0;0;0;14;14;12;11;14;19;17;11;15;11;0;0;0;0;0;0;71;71;60;21;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:06.845;TwistZ_;6.765634;1;10;1365;1757;1890;1816;1653;1540;1738;1699;1531;1515;0;0;0;0;0;0;13;16;14;15;15;13;13;15;17;17;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:07.085;TwistS_;6.783221;1;10;942;1669;1715;1699;1669;1582;1561;1535;1565;1491;0;0;0;0;0;0;14;15;13;13;15;14;19;17;20;13;0;0;0;0;0;0;85;71;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:07.341;TwistZ_;6.783221;1;10;1136;1722;1855;1757;1497;1450;1440;1548;1623;1582;0;0;0;0;0;0;11;12;14;11;12;11;12;13;14;14;0;0;0;0;0;0;71;71;100;42;64;57;85;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:07.581;TwistS_;6.783221;1;10;1036;1705;1705;1669;1711;1720;1717;1644;1657;1552;0;0;0;0;0;0;14;16;12;13;13;13;19;13;14;13;0;0;0;0;0;0;92;64;60;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:07.829;TwistZ_;6.783221;1;10;1235;1484;1941;1816;1586;1590;1586;1609;1552;1498;0;0;0;0;0;0;13;15;15;13;13;14;17;14;12;16;0;0;0;0;0;0;78;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:08.077;TwistS_;6.783817;1;10;1100;1447;1691;1715;1713;1715;1672;1613;1556;1547;0;0;0;0;0;0;13;14;14;11;12;17;14;15;17;12;0;0;0;0;0;0;100;71;100;50;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
