DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:25.953;TwistS_;6.760327;1;10;1230;1538;2096;1747;1774;1715;1695;1652;1611;1531;0;0;0;0;0;0;13;14;14;12;13;18;16;13;13;14;0;0;0;0;0;0;64;57;60;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:26.194;TwistZ_;6.760327;1;10;1243;1186;1763;1634;1615;1679;1665;1699;1728;1459;0;0;0;0;0;0;17;10;14;13;13;14;15;18;18;12;0;0;0;0;0;0;100;28;73;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:26.442;TwistS_;6.760327;1;10;1108;1253;1809;1708;1704;1640;1615;1540;1640;1456;0;0;0;0;0;0;16;11;14;12;12;18;15;13;17;18;0;0;0;0;0;0;92;35;60;92;85;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:26.698;TwistZ_;6.760327;1;10;1076;1640;1787;1748;1686;1640;1596;1582;1625;1459;0;0;0;0;0;0;10;12;13;13;14;13;12;12;15;14;0;0;0;0;0;0;57;60;100;92;93;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:26.937;TwistS_;6.765871;1;10;1177;1540;1862;1711;1671;1590;1625;1552;1481;1414;0;0;0;0;0;0;13;12;16;16;17;17;11;13;17;17;0;0;0;0;0;0;78;50;100;100;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:27.186;TwistZ_;6.765871;1;10;1500;1083;1865;1482;1686;1690;1648;1656;1636;1554;0;0;0;0;0;0;13;12;14;14;17;15;18;16;16;16;0;0;0;0;0;0;35;42;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:27.434;TwistS_;6.765871;1;10;1134;1582;1958;1789;1587;1632;1582;1539;1488;1431;0;0;0;0;0;0;14;14;15;14;14;16;14;15;15;17;0;0;0;0;0;0;100;78;80;92;71;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:27.682;TwistZ_;6.765871;1;10;1102;1069;1845;1230;1560;1523;1477;1577;1531;1470;0;0;0;0;0;0;19;15;14;12;11;14;14;18;15;13;0;0;0;0;0;0;78;53;42;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:27.931;TwistS_;6.767495;1;10;1015;1601;1828;1720;1665;1519;1469;1433;1481;1406;0;0;0;0;0;0;14;14;17;17;12;16;15;13;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:28.178;TwistZ_;6.767495;1;10;1061;1722;1875;1712;1678;1640;1640;1660;1557;1431;0;0;0;0;0;0;12;11;13;13;17;20;15;15;12;13;0;0;0;0;0;0;64;35;60;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:28.427;TwistS_;6.767495;1;10;1230;1715;1523;1694;1619;1623;1619;1554;1506;1469;0;0;0;0;0;0;13;13;13;14;18;15;18;17;15;13;0;0;0;0;0;0;64;78;73;92;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:28.667;TwistZ_;6.767495;1;10;1326;1845;1847;1678;1573;1631;1664;1640;1628;1442;0;0;0;0;0;0;13;14;15;15;18;20;13;19;13;10;0;0;0;0;0;0;78;57;86;100;100;92;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:28.922;TwistS_;6.77173;1;10;1129;1480;1878;1778;1660;1621;1529;1604;1619;1455;0;0;0;0;0;0;15;18;16;18;13;16;12;13;13;17;0;0;0;0;0;0;78;78;100;100;85;85;64;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:29.163;TwistZ_;6.77173;1;10;1119;1161;1839;1687;1644;1724;1657;1661;1569;1422;0;0;0;0;0;0;13;17;11;13;17;18;16;15;13;12;0;0;0;0;0;0;71;78;66;71;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:29.411;TwistS_;6.77173;1;10;1197;1783;1839;1784;1674;1609;1548;1566;1556;1427;0;0;0;0;0;0;11;14;13;11;14;15;18;17;14;15;0;0;0;0;0;0;64;64;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:29.659;TwistZ_;6.77173;1;10;1054;1171;1804;1624;1590;1623;1640;1683;1636;1632;0;0;0;0;0;0;14;12;16;13;16;18;19;21;15;16;0;0;0;0;0;0;100;57;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
