DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:01.792;TwistS_;6.772068;1;10;686;1412;1800;1690;1489;1498;1508;1459;1460;1347;0;0;0;0;0;0;15;13;17;16;14;17;11;14;14;13;0;0;0;0;0;0;50;64;100;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:02.032;TwistZ_;6.772068;1;10;1048;1098;1750;1623;1448;1477;1393;1459;1503;1406;0;0;0;0;0;0;12;12;14;14;15;14;15;13;12;11;0;0;0;0;0;0;64;57;100;100;100;100;100;73;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:02.288;TwistS_;6.772068;1;10;942;1798;1799;1628;1481;1435;1380;1450;1359;1276;0;0;0;0;0;0;16;12;12;15;14;16;11;11;11;17;0;0;0;0;0;0;78;71;93;100;100;100;64;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:02.536;TwistZ_;6.772068;1;10;1072;1541;1757;1644;1523;1552;1527;1544;1531;1517;0;0;0;0;0;0;13;15;14;13;12;13;15;17;18;15;0;0;0;0;0;0;71;86;100;100;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:02.784;TwistS_;6.770238;1;10;1018;1494;1821;1630;1545;1539;1478;1540;1535;1428;0;0;0;0;0;0;12;14;14;10;12;14;13;14;14;14;0;0;0;0;0;0;57;100;85;42;86;78;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.024;TwistZ_;6.770238;1;10;1072;1391;1839;1695;1634;1653;1619;1652;1590;1158;0;0;0;0;0;0;15;16;14;16;16;14;16;16;17;11;0;0;0;0;0;0;92;85;100;100;71;64;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.273;TwistS_;6.770238;1;10;1198;1266;1829;1686;1601;1518;1479;1503;1427;1393;0;0;0;0;0;0;14;14;15;14;11;13;13;13;14;15;0;0;0;0;0;0;92;92;60;64;85;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.521;TwistZ_;6.770238;1;10;1135;1415;1891;1757;1598;1569;1594;1605;1628;1456;0;0;0;0;0;0;17;16;13;15;16;18;20;15;16;13;0;0;0;0;0;0;92;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.769;TwistS_;6.769124;1;10;1160;1372;1886;1699;1672;1464;1552;1531;1505;1395;0;0;0;0;0;0;12;14;14;12;13;12;14;15;16;12;0;0;0;0;0;0;71;100;100;71;92;64;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.017;TwistZ_;6.769124;1;10;1358;1479;1564;1628;1555;1582;1564;1598;1615;1367;0;0;0;0;0;0;12;14;15;17;17;13;14;16;15;14;0;0;0;0;0;0;78;85;86;100;64;71;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.265;TwistS_;6.769124;1;10;1314;1562;1863;1694;1565;1502;1598;1487;1491;1339;0;0;0;0;0;0;12;13;13;13;16;15;11;15;15;15;0;0;0;0;0;0;50;64;100;92;100;100;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.513;TwistZ_;6.769124;1;10;1107;1437;1898;1730;1598;1628;1598;1613;1602;1391;0;0;0;0;0;0;13;13;12;14;16;17;15;15;18;13;0;0;0;0;0;0;71;92;100;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.761;TwistS_;6.769124;1;10;1225;1289;1992;1838;1766;1640;1606;1611;1596;1455;0;0;0;0;0;0;13;14;16;16;18;12;14;15;16;12;0;0;0;0;0;0;92;85;93;92;100;85;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.009;TwistZ_;6.767905;1;10;922;1535;1795;1728;1623;1621;1598;1611;1617;1438;0;0;0;0;0;0;12;14;16;15;20;22;20;15;19;14;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.249;TwistS_;6.767905;1;10;898;1477;1762;1725;1672;1558;1528;1473;1452;1388;0;0;0;0;0;0;14;11;13;13;14;15;13;18;17;15;0;0;0;0;0;0;85;64;92;78;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.498;TwistZ_;6.767905;1;10;1167;1102;1944;1672;1653;1674;1674;1640;1648;1430;0;0;0;0;0;0;14;14;15;15;19;18;19;20;20;15;0;0;0;0;0;0;100;78;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.746;TwistS_;6.767905;1;10;944;1406;1796;1748;1623;1598;1561;1515;1460;1443;0;0;0;0;0;0;17;12;14;12;15;15;14;17;16;14;0;0;0;0;0;0;64;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.993;TwistZ_;6.769426;1;10;1019;1253;1721;1557;1598;1314;1590;1570;1561;1365;0;0;0;0;0;0;16;14;11;12;17;12;18;15;14;16;0;0;0;0;0;0;71;71;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:06.242;TwistS_;6.769426;1;10;1284;1406;1785;1590;1540;1454;1506;1474;1533;1414;0;0;0;0;0;0;13;14;14;14;15;13;16;16;13;17;0;0;0;0;0;0;85;78;100;100;100;78;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
