DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:59.088;TwistZ_;6.77882;1;10;1147;1117;1761;1703;1561;1565;1540;1289;1544;1255;0;0;0;0;0;0;12;16;20;19;19;23;16;11;17;16;0;0;0;0;0;0;85;92;100;100;100;100;50;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:59.329;TwistS_;6.77882;1;10;1210;1608;1690;1741;1598;1539;1469;1381;1381;1279;0;0;0;0;0;0;12;20;15;18;24;19;15;16;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:59.581;TwistZ_;6.77882;1;10;1091;1125;1704;1669;1438;1517;1263;1289;1365;1220;0;0;0;0;0;0;12;13;12;12;12;11;12;12;14;14;0;0;0;0;0;0;57;71;73;85;78;71;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:59.830;TwistS_;6.775206;1;10;1423;962;1597;1569;1527;1490;1397;1374;1314;1301;0;0;0;0;0;0;12;12;13;14;15;13;14;13;16;16;0;0;0;0;0;0;71;50;100;100;100;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:00.077;TwistZ_;6.775206;1;10;1145;1038;1843;1798;1751;1728;1699;1628;1562;1314;0;0;0;0;0;0;13;13;12;14;16;17;20;14;15;11;0;0;0;0;0;0;64;78;100;92;71;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:00.325;TwistS_;6.775206;1;10;1565;1267;1937;1761;1603;1636;1544;1486;1369;1243;0;0;0;0;0;0;13;16;17;19;17;19;14;12;13;13;0;0;0;0;0;0;50;78;100;100;78;100;78;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:00.565;TwistZ_;6.775206;1;10;1353;1564;1718;1644;1577;1523;1391;1512;1490;1523;0;0;0;0;0;0;13;11;12;13;14;13;11;12;11;11;0;0;0;0;0;0;71;92;100;100;85;64;85;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:00.813;TwistS_;6.775646;1;10;1083;1274;1855;1685;1279;1371;1406;1464;1413;1289;0;0;0;0;0;0;12;14;14;17;11;11;12;12;12;12;0;0;0;0;0;0;42;85;100;92;42;71;78;33;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:01.061;TwistZ_;6.775646;1;10;896;1230;1653;1586;1541;1611;1479;1425;1386;1314;0;0;0;0;0;0;14;11;11;12;13;11;10;12;12;13;0;0;0;0;0;0;71;42;64;100;71;26;57;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:01.309;TwistS_;6.775646;1;10;985;717;1555;1396;1498;1722;1658;1469;1339;1376;0;0;0;0;0;0;15;11;13;11;12;15;14;13;11;11;0;0;0;0;0;0;78;26;78;85;46;35;92;92;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:01.558;TwistZ_;6.775646;1;10;1120;1060;1895;1721;1609;1607;1602;1678;1619;2226;0;0;0;0;0;0;14;12;14;19;22;22;21;23;20;11;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:01.797;TwistS_;6.780112;1;10;791;1267;1782;1632;1636;1527;1523;1494;1386;1341;0;0;0;0;0;0;10;13;21;23;21;21;16;11;12;13;0;0;0;0;0;0;14;57;100;100;100;100;85;57;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:02.054;TwistZ_;6.780112;1;10;1318;1640;1803;1640;1594;1511;1506;1540;1507;1230;0;0;0;0;0;0;12;14;18;19;19;20;17;18;16;11;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:02.294;TwistS_;6.780112;1;10;1048;1324;1878;1791;1623;1594;1552;1519;1540;1422;0;0;0;0;0;0;13;14;15;17;19;24;19;19;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:02.542;TwistZ_;6.780112;1;10;989;1582;1808;1699;1577;1550;1561;1473;1318;1180;0;0;0;0;0;0;12;16;15;20;21;22;22;18;11;21;0;0;0;0;0;0;64;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:02.790;TwistS_;6.772441;1;10;1098;1371;1598;1628;1616;1476;1386;1374;1395;1301;0;0;0;0;0;0;16;11;12;11;14;13;11;13;14;13;0;0;0;0;0;0;57;35;93;100;85;71;42;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
