DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:23:35.150;TwistZ_;6.372596;1;10;1374;527;1770;1713;1609;1542;1494;1542;1546;1458;0;0;0;0;0;0;14;13;16;10;17;18;17;12;14;12;0;0;0;0;0;0;63;36;58;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:35.407;TwistS_;6.372596;1;10;1029;1391;1777;1647;1538;1550;1530;1450;1470;1432;0;0;0;0;0;0;13;12;16;11;12;17;16;11;12;13;0;0;0;0;0;0;63;27;91;90;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:35.679;TwistZ_;6.372596;1;10;1354;1746;1816;1661;1606;1494;1478;1476;1470;1463;0;0;0;0;0;0;14;12;18;19;20;17;15;13;17;15;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:35.942;TwistS_;6.372596;1;10;0;931;1683;1572;1549;1406;1549;1475;1455;1338;0;0;0;0;0;0;0;12;12;12;11;15;12;14;15;14;0;0;0;0;0;0;0;45;83;81;72;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:36.198;TwistZ_;6.343614;1;10;1192;1340;1922;1727;1598;1550;1570;1604;1598;1582;0;0;0;0;0;0;14;11;15;12;17;18;20;19;17;11;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:36.463;TwistS_;6.343614;1;10;1538;0;1782;1750;1656;1599;1550;1475;1510;1494;0;0;0;0;0;0;10;0;13;13;14;13;11;15;13;11;0;0;0;0;0;0;27;0;75;54;90;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:36.727;TwistZ_;6.343614;1;10;1399;1329;1827;1681;1609;1598;1538;1567;1602;1513;0;0;0;0;0;0;16;12;15;17;22;21;19;16;20;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:36.991;TwistS_;6.37148;1;10;0;1186;1682;1669;1582;1588;1604;1435;1531;1390;0;0;0;0;0;0;0;11;11;12;10;16;15;10;12;13;0;0;0;0;0;0;0;41;63;63;25;63;90;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:37.255;TwistZ_;6.37148;1;10;966;1472;1889;1797;1641;1586;1562;1611;1621;1586;0;0;0;0;0;0;14;12;16;15;16;20;17;19;19;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:37.519;TwistS_;6.37148;1;10;1049;0;1669;1607;1582;1594;1513;1439;1454;1351;0;0;0;0;0;0;13;0;16;11;10;14;12;14;15;12;0;0;0;0;0;0;72;0;58;63;36;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:37.783;TwistZ_;6.37148;1;10;1279;1555;1765;1699;1617;1570;1533;1516;1546;1510;0;0;0;0;0;0;12;12;12;13;13;16;12;18;18;12;0;0;0;0;0;0;72;45;91;81;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:38.047;TwistS_;6.386963;1;10;959;1318;1795;1713;1586;1582;1557;1514;1499;1362;0;0;0;0;0;0;12;13;14;16;14;12;12;12;13;10;0;0;0;0;0;0;54;54;58;100;100;63;81;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:38.303;TwistZ_;6.386963;1;10;1153;1569;1826;1741;1633;1578;1578;1530;1522;1545;0;0;0;0;0;0;14;15;16;12;18;18;21;16;17;14;0;0;0;0;0;0;72;63;75;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:38.568;TwistS_;6.386963;1;10;985;1010;1801;1699;1629;1594;1546;1505;1524;1376;0;0;0;0;0;0;12;10;12;14;17;22;18;16;15;13;0;0;0;0;0;0;63;36;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:38.832;TwistZ_;6.386963;1;10;1362;1064;1792;1757;1705;1589;1526;1564;1596;1450;0;0;0;0;0;0;11;14;13;10;15;18;16;15;18;14;0;0;0;0;0;0;54;75;45;18;90;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:39.096;TwistS_;6.380186;1;10;1023;1658;1776;1693;1542;1506;1482;1450;1455;1322;0;0;0;0;0;0;12;14;16;11;16;17;17;17;17;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:39.360;TwistZ_;6.380186;1;10;1298;1801;1790;1701;1562;1558;1543;1519;1485;1390;0;0;0;0;0;0;15;13;14;14;22;22;18;19;12;15;0;0;0;0;0;0;81;27;100;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:39.624;TwistS_;6.380186;1;10;1201;905;1873;1713;1653;1578;1528;1505;1546;1415;0;0;0;0;0;0;14;14;11;11;13;14;14;18;17;15;0;0;0;0;0;0;54;45;66;18;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:39.888;TwistZ_;6.380186;1;10;1208;1142;1929;1753;1661;1632;1562;1523;1582;1435;0;0;0;0;0;0;12;13;13;14;19;13;16;17;17;13;0;0;0;0;0;0;72;45;83;90;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
