DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:10.607;TwistZ_;6.7919;1;10;1033;1528;1746;1690;1636;1695;1669;1661;1598;1372;0;0;0;0;0;0;13;13;14;14;14;16;17;16;18;16;0;0;0;0;0;0;78;78;71;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:10.855;TwistS_;6.7919;1;10;1037;1634;1845;1761;1619;1558;1503;1517;1535;1481;0;0;0;0;0;0;16;17;19;19;22;18;14;14;14;14;0;0;0;0;0;0;100;60;100;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:11.095;TwistZ_;6.7919;1;10;1025;1347;1753;1632;1598;1628;1582;1566;1573;1587;0;0;0;0;0;0;11;13;15;14;13;20;18;14;14;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:11.351;TwistS_;6.7919;1;10;1102;1445;1847;1682;1657;1573;1558;1470;1485;1410;0;0;0;0;0;0;13;15;18;14;15;14;12;14;19;16;0;0;0;0;0;0;78;85;100;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:11.593;TwistZ_;6.786506;1;10;1035;1352;1785;1787;1657;1611;1601;1617;1582;1438;0;0;0;0;0;0;16;13;14;18;14;19;13;14;18;12;0;0;0;0;0;0;64;85;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:11.839;TwistS_;6.786506;1;10;1054;1201;1751;1617;1695;1640;1582;1534;1456;1422;0;0;0;0;0;0;15;14;11;10;15;18;16;15;16;20;0;0;0;0;0;0;92;57;66;35;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:12.087;TwistZ_;6.786506;1;10;1201;1614;1916;1837;1690;1640;1669;1644;1598;1478;0;0;0;0;0;0;16;16;13;16;15;16;17;14;14;16;0;0;0;0;0;0;100;64;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:12.336;TwistS_;6.786506;1;10;1122;1604;1929;1780;1674;1556;1523;1453;1469;1372;0;0;0;0;0;0;11;16;17;16;15;14;16;14;16;12;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:12.584;TwistZ_;6.778214;1;10;1050;1416;1789;1661;1628;1582;1615;1570;1552;1427;0;0;0;0;0;0;14;12;15;18;18;16;16;16;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:12.824;TwistS_;6.778214;1;10;1037;1621;1906;1803;1669;1628;1518;1500;1523;1381;0;0;0;0;0;0;13;16;15;16;17;17;14;14;14;17;0;0;0;0;0;0;100;64;100;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:13.080;TwistZ_;6.778214;1;10;1194;1757;1704;1669;1573;1552;1564;1518;1452;1352;0;0;0;0;0;0;14;15;13;12;14;14;16;13;12;14;0;0;0;0;0;0;92;71;73;85;100;100;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:13.320;TwistS_;6.778214;1;10;949;1325;1715;1640;1573;1548;1496;1498;1544;1460;0;0;0;0;0;0;12;13;13;14;14;16;14;11;18;15;0;0;0;0;0;0;71;57;93;100;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:13.576;TwistZ_;6.777496;1;10;1010;1582;1804;1505;1519;1485;1535;1546;1489;1452;0;0;0;0;0;0;12;14;18;11;15;15;13;15;14;15;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:13.816;TwistS_;6.777496;1;10;1097;1566;1789;1640;1590;1600;1542;1505;1402;1364;0;0;0;0;0;0;12;15;18;11;17;15;13;13;17;18;0;0;0;0;0;0;78;78;100;100;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:14.065;TwistZ_;6.777496;1;10;1099;1890;2197;1975;1921;1726;1280;1359;1318;1379;0;0;0;0;0;0;15;12;13;16;18;14;15;13;14;15;0;0;0;0;0;0;92;78;80;100;100;92;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:14.313;TwistS_;6.777496;1;10;830;1430;1843;1716;1577;1548;1481;1468;1443;1361;0;0;0;0;0;0;14;17;16;14;14;13;15;16;19;20;0;0;0;0;0;0;78;85;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:14.561;TwistZ_;6.768154;1;10;1176;1277;1884;1708;1623;1586;1515;1539;1535;1397;0;0;0;0;0;0;13;14;15;16;17;16;15;15;11;15;0;0;0;0;0;0;85;71;80;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:14.809;TwistS_;6.768154;1;10;1054;1074;1859;1686;1667;1694;1632;1562;1548;1502;0;0;0;0;0;0;12;13;14;13;13;17;16;18;14;18;0;0;0;0;0;0;78;42;100;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:15.050;TwistZ_;6.768154;1;10;1240;1505;1933;1845;1682;1632;1703;1640;1679;1502;0;0;0;0;0;0;16;19;16;18;21;21;19;21;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
