DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:03.001;TwistZ_;6.382968;1;10;1153;1157;1796;1801;1508;1186;1486;1478;1453;1442;0;0;0;0;0;0;13;13;13;10;10;12;15;12;17;15;0;0;0;0;0;0;72;50;72;9;75;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.266;TwistS_;6.382968;1;10;1325;1728;1801;1673;1614;1494;1582;1522;1483;1331;0;0;0;0;0;0;14;15;17;13;14;12;15;16;15;12;0;0;0;0;0;0;54;54;100;100;72;36;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.530;TwistZ_;6.382968;1;10;933;1117;1777;1769;1614;1566;1514;1526;1470;1437;0;0;0;0;0;0;11;14;15;16;19;19;18;15;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.794;TwistS_;6.382968;1;10;0;527;1678;1574;1578;1538;1549;1546;1512;1296;0;0;0;0;0;0;0;13;11;10;12;12;15;17;14;14;0;0;0;0;0;0;0;25;45;54;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:04.054;TwistZ_;6.407442;1;10;1087;1016;1704;1705;1613;1582;1518;1486;1599;1510;0;0;0;0;0;0;13;12;11;12;13;14;14;10;19;15;0;0;0;0;0;0;72;72;75;45;100;90;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:04.318;TwistS_;6.407442;1;10;1274;1054;1831;1713;1649;1687;1552;1534;1578;1502;0;0;0;0;0;0;15;14;14;13;17;11;14;14;13;11;0;0;0;0;0;0;54;63;100;100;100;45;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:04.582;TwistZ_;6.407442;1;10;1340;1353;1801;1673;1578;1582;1617;1614;1609;1609;0;0;0;0;0;0;13;13;14;12;13;13;18;17;17;17;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:04.846;TwistS_;6.407442;1;10;1325;629;1772;1680;1713;1653;1616;1502;1494;1389;0;0;0;0;0;0;14;12;12;11;12;15;16;14;15;12;0;0;0;0;0;0;54;54;75;36;36;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.102;TwistZ_;6.362132;1;10;1472;553;1745;1340;1617;1625;1677;1706;1629;1454;0;0;0;0;0;0;13;11;16;10;17;21;11;14;15;11;0;0;0;0;0;0;36;45;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.366;TwistS_;6.362132;1;10;1299;681;1860;1787;1639;1582;1457;1475;1494;1318;0;0;0;0;0;0;13;12;11;15;14;12;13;12;10;14;0;0;0;0;0;0;63;33;54;81;83;72;54;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.632;TwistZ_;6.362132;1;10;1318;1801;1860;1674;1600;1522;1550;1522;1542;1466;0;0;0;0;0;0;14;14;14;14;16;15;16;15;17;11;0;0;0;0;0;0;27;36;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.895;TwistS_;6.362132;1;10;1076;1340;1691;1611;1538;1487;1538;1499;1530;1354;0;0;0;0;0;0;13;11;11;11;11;11;10;13;13;13;0;0;0;0;0;0;72;50;36;54;9;58;81;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.159;TwistZ_;6.352698;1;10;1230;1016;1860;1788;1629;1582;1566;1530;1525;1443;0;0;0;0;0;0;18;15;15;15;15;21;15;17;12;13;0;0;0;0;0;0;36;72;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.423;TwistS_;6.352698;1;10;905;1255;1981;1757;1602;1562;1542;1562;1510;1406;0;0;0;0;0;0;13;13;16;17;17;17;18;13;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.687;TwistZ_;6.352698;1;10;1063;1303;1761;1700;1586;1533;1523;1486;1510;1463;0;0;0;0;0;0;12;13;15;13;14;13;14;15;16;13;0;0;0;0;0;0;45;54;91;90;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.951;TwistS_;6.386483;1;10;1335;1757;1949;1833;1689;1633;1578;1534;1502;1406;0;0;0;0;0;0;12;10;13;12;16;19;16;16;16;14;0;0;0;0;0;0;45;18;91;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.215;TwistZ_;6.386483;1;10;1205;1217;1860;1870;1653;1574;1578;1593;1625;1512;0;0;0;0;0;0;12;14;14;14;17;17;17;19;12;14;0;0;0;0;0;0;63;63;100;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.480;TwistS_;6.386483;1;10;1170;1195;1724;1582;1552;1601;1578;1502;1468;1305;0;0;0;0;0;0;13;11;11;10;14;14;12;13;16;15;0;0;0;0;0;0;72;41;72;9;75;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.737;TwistZ_;6.386483;1;10;1381;1442;1861;1767;1674;1571;1550;1486;1578;1494;0;0;0;0;0;0;14;14;12;12;15;11;16;16;15;14;0;0;0;0;0;0;63;54;91;81;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
