DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:23.902;TwistS_;6.379164;1;10;1432;1479;1905;1863;1656;1614;1594;1562;1574;1412;0;0;0;0;0;0;13;13;16;13;18;16;18;16;15;12;0;0;0;0;0;0;45;25;100;45;90;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.166;TwistZ_;6.388627;1;10;615;1880;1660;0;1582;1570;1566;1512;1510;952;0;0;0;0;0;0;11;15;10;0;15;14;16;18;16;11;0;0;0;0;0;0;27;45;75;0;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.430;TwistS_;6.388627;1;10;1318;1159;1942;1761;1606;1574;1594;1538;1524;1443;0;0;0;0;0;0;10;14;14;13;19;16;13;14;12;12;0;0;0;0;0;0;27;72;83;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.698;TwistZ_;6.388627;1;10;1411;1274;1722;1706;1556;1582;1617;1596;1582;1441;0;0;0;0;0;0;12;10;10;11;12;13;14;19;19;13;0;0;0;0;0;0;72;18;41;54;63;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.954;TwistS_;6.388627;1;10;1335;1625;1827;1520;1637;1582;1593;1556;1562;1494;0;0;0;0;0;0;12;13;16;12;20;16;14;17;17;13;0;0;0;0;0;0;45;72;100;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:25.218;TwistZ_;6.364991;1;10;659;1450;1801;1621;1562;1534;1549;1516;1538;1422;0;0;0;0;0;0;12;11;10;16;16;15;15;18;16;13;0;0;0;0;0;0;27;27;25;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:25.483;TwistS_;6.364991;1;10;1086;1069;1928;1746;1674;1621;1582;1571;1590;1450;0;0;0;0;0;0;13;11;15;14;13;21;17;15;16;14;0;0;0;0;0;0;100;54;75;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:25.747;TwistZ_;6.364991;1;10;1458;1412;1845;1632;1560;1506;1518;1516;1529;1582;0;0;0;0;0;0;11;11;10;14;12;16;17;13;18;18;0;0;0;0;0;0;45;63;33;63;54;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:26.011;TwistS_;6.355721;1;10;1083;1538;1757;1643;1571;1576;1489;1437;1398;1274;0;0;0;0;0;0;13;14;14;12;12;15;12;12;14;13;0;0;0;0;0;0;54;58;81;45;66;72;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:26.267;TwistZ_;6.355721;1;10;1274;1461;1720;1669;1505;1534;1518;1550;1524;1334;0;0;0;0;0;0;10;14;13;18;13;17;16;12;12;16;0;0;0;0;0;0;18;36;63;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:26.531;TwistS_;6.355721;1;10;1040;571;1801;1713;1673;1713;1713;1618;1582;0;0;0;0;0;0;0;12;12;11;12;13;11;12;12;15;0;0;0;0;0;0;0;27;33;27;100;100;25;90;54;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:26.803;TwistZ_;6.355721;1;10;1223;1335;1640;1582;1570;1617;1611;1601;1632;1636;0;0;0;0;0;0;12;11;10;12;13;14;12;13;12;12;0;0;0;0;0;0;54;45;25;45;100;100;81;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.059;TwistS_;6.389592;1;10;571;1582;2026;571;1655;1665;1625;1556;1506;1458;0;0;0;0;0;0;11;11;13;10;11;17;21;14;13;15;0;0;0;0;0;0;27;63;75;9;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.323;TwistZ_;6.389592;1;10;1441;1801;1873;1789;1649;1625;1625;1604;1673;1558;0;0;0;0;0;0;11;13;12;15;20;21;19;18;16;15;0;0;0;0;0;0;45;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.588;TwistS_;6.389592;1;10;935;1479;1907;1761;1601;1590;1582;1541;1526;1462;0;0;0;0;0;0;12;14;16;12;13;15;14;17;14;13;0;0;0;0;0;0;63;54;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.852;TwistZ_;6.389592;1;10;1089;1823;1860;1738;1586;1602;1582;1574;1657;0;0;0;0;0;0;0;11;13;16;14;15;17;18;21;21;0;0;0;0;0;0;0;90;18;100;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.117;TwistS_;6.4081;1;10;966;955;1889;1729;1633;1647;1546;1520;1538;1489;0;0;0;0;0;0;12;15;13;12;14;13;14;14;15;19;0;0;0;0;0;0;45;72;83;100;100;72;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.372;TwistZ_;6.4081;1;10;1344;1376;1774;1661;1551;1566;1570;1530;1542;1455;0;0;0;0;0;0;12;12;12;13;14;18;16;18;19;13;0;0;0;0;0;0;45;54;66;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.636;TwistS_;6.4081;1;10;1406;922;1845;1582;1691;1689;1599;1620;1527;1395;0;0;0;0;0;0;11;13;11;10;10;14;14;13;11;14;0;0;0;0;0;0;9;63;25;27;18;100;90;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
