DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:06.722;TwistZ_;6.372628;1;10;1307;823;1710;1725;1669;1609;1558;1571;1574;1293;0;0;0;0;0;0;14;14;16;18;22;19;22;20;17;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:06.986;TwistS_;6.372628;1;10;1362;1487;1909;1673;1558;1512;1508;1530;1513;1443;0;0;0;0;0;0;10;12;15;11;18;15;12;13;14;15;0;0;0;0;0;0;9;58;100;100;100;100;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:07.250;TwistZ_;6.366549;1;10;1159;1487;1856;1713;1555;1578;1550;1560;1564;1499;0;0;0;0;0;0;15;11;15;13;15;16;14;15;12;13;0;0;0;0;0;0;72;63;100;90;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:07.514;TwistS_;6.366549;1;10;1440;1043;1772;1661;1550;1534;1538;1455;1482;1456;0;0;0;0;0;0;14;12;13;12;16;17;14;13;17;18;0;0;0;0;0;0;81;72;75;90;100;100;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:07.778;TwistZ_;6.366549;1;10;1284;1098;1691;1599;1514;1494;1576;1450;1450;1423;0;0;0;0;0;0;13;10;16;14;18;15;12;10;15;14;0;0;0;0;0;0;81;72;83;90;100;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:08.042;TwistS_;6.366549;1;10;1256;1245;1732;1685;1602;1582;1450;1428;1450;1435;0;0;0;0;0;0;14;13;19;14;13;10;14;14;11;11;0;0;0;0;0;0;45;81;100;100;100;9;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:08.307;TwistZ_;6.3594;1;10;1305;1054;1857;1749;1617;1574;1514;1546;1551;1458;0;0;0;0;0;0;13;13;13;13;16;20;21;18;15;15;0;0;0;0;0;0;63;41;100;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:08.563;TwistS_;6.3594;1;10;1174;1164;1812;1679;1594;1594;1570;1586;1526;1441;0;0;0;0;0;0;13;14;16;14;14;13;16;13;15;14;0;0;0;0;0;0;100;54;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:08.835;TwistZ_;6.3594;1;10;1225;1192;1801;1713;1699;1705;1582;1552;1538;1406;0;0;0;0;0;0;13;13;15;12;11;10;16;14;20;16;0;0;0;0;0;0;81;63;75;81;54;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:09.091;TwistS_;6.3594;1;10;1318;1749;1834;1770;1669;1570;1550;1475;1454;1442;0;0;0;0;0;0;12;15;18;12;16;18;15;14;14;13;0;0;0;0;0;0;45;45;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:09.355;TwistZ_;6.352716;1;10;1494;1318;1762;1647;1609;1582;1529;1542;1563;1614;0;0;0;0;0;0;12;13;13;13;16;18;14;18;15;15;0;0;0;0;0;0;36;50;90;72;100;91;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:09.619;TwistS_;6.352716;1;10;1177;571;1785;1701;1604;1662;1494;1417;1410;1406;0;0;0;0;0;0;13;11;13;12;13;11;14;14;15;13;0;0;0;0;0;0;45;18;66;100;36;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:09.884;TwistZ_;6.352716;1;10;1049;1010;1724;1721;1606;1530;1606;1567;1582;1402;0;0;0;0;0;0;11;13;14;17;19;19;15;16;17;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
