DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:58.247;TwistS_;6.397666;1;10;1142;1318;1726;1633;1657;1635;1538;1470;1442;1466;0;0;0;0;0;0;11;14;16;12;14;12;13;13;15;13;0;0;0;0;0;0;63;72;58;54;100;81;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:58.507;TwistZ_;6.376548;1;10;1045;659;1825;1677;1530;1574;1562;1578;1494;1245;0;0;0;0;0;0;15;15;13;14;20;22;20;18;17;10;0;0;0;0;0;0;90;27;91;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:58.772;TwistS_;6.376548;1;10;1274;1401;1768;1653;1546;1534;1502;1450;1508;1337;0;0;0;0;0;0;14;15;19;17;15;19;16;13;12;12;0;0;0;0;0;0;18;81;100;100;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:59.036;TwistZ_;6.376548;1;10;1236;1334;1791;1629;1512;1554;1578;1570;1521;1318;0;0;0;0;0;0;13;14;12;15;22;21;18;19;14;11;0;0;0;0;0;0;63;91;81;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:59.300;TwistS_;6.376548;1;10;1142;791;1705;1582;1510;1478;1406;1417;1410;1386;0;0;0;0;0;0;11;10;13;15;12;14;12;14;16;17;0;0;0;0;0;0;45;18;91;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:59.564;TwistZ_;6.366072;1;10;1335;1642;1611;1482;1397;1450;1450;1428;1406;0;0;0;0;0;0;0;13;16;18;14;15;12;12;13;10;0;0;0;0;0;0;0;45;72;100;100;45;27;63;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:59.828;TwistS_;6.366072;1;10;1274;1131;1713;1645;1562;1510;1450;1424;1549;1376;0;0;0;0;0;0;10;11;11;16;17;17;15;17;10;11;0;0;0;0;0;0;18;72;50;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:00.092;TwistZ_;6.366072;1;10;1269;1127;1686;1631;1582;1582;1510;1520;1474;1294;0;0;0;0;0;0;15;15;11;11;12;16;12;14;16;16;0;0;0;0;0;0;81;81;66;72;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:00.356;TwistS_;6.366072;1;10;878;1318;1812;1676;1679;1462;1430;1500;0;1340;0;0;0;0;0;0;10;10;14;11;13;15;13;11;0;13;0;0;0;0;0;0;18;18;100;63;81;63;81;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:00.613;TwistZ_;6.374985;1;10;1157;1406;1684;1686;1566;1538;1589;1512;1454;1413;0;0;0;0;0;0;14;15;17;12;16;16;11;11;15;11;0;0;0;0;0;0;81;72;100;72;100;100;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:00.877;TwistS_;6.374985;1;10;910;1695;1856;1647;1582;1562;1494;1510;1401;1382;0;0;0;0;0;0;11;15;15;14;18;20;15;13;15;20;0;0;0;0;0;0;63;63;100;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:01.141;TwistZ_;6.374985;1;10;1441;1845;1794;1693;1551;1482;1462;1486;1494;1362;0;0;0;0;0;0;11;13;15;12;13;17;13;14;19;16;0;0;0;0;0;0;45;18;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:01.405;TwistS_;6.373742;1;10;1263;527;0;1693;1633;1657;1636;1576;1550;1396;0;0;0;0;0;0;11;12;0;11;13;13;12;11;16;13;0;0;0;0;0;0;36;27;0;100;100;100;36;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:01.669;TwistZ_;6.373742;1;10;1354;1425;1701;0;1669;1721;1640;1552;1516;549;0;0;0;0;0;0;12;11;13;0;17;18;13;12;16;12;0;0;0;0;0;0;54;63;58;0;100;100;54;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:01.925;TwistS_;6.373742;1;10;776;916;1880;1757;1582;1606;1602;1577;1503;1434;0;0;0;0;0;0;11;16;14;14;15;17;19;15;12;12;0;0;0;0;0;0;27;63;83;81;27;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:02.197;TwistZ_;6.373742;1;10;1376;1142;0;1743;1657;1625;1617;1636;1598;1426;0;0;0;0;0;0;11;11;0;13;13;14;18;15;14;16;0;0;0;0;0;0;54;63;0;27;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:02.453;TwistS_;6.390228;1;10;0;773;1669;1702;1625;1582;1565;1534;1477;1406;0;0;0;0;0;0;0;11;10;10;16;15;13;15;13;13;0;0;0;0;0;0;0;45;25;36;45;100;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:02.718;TwistZ_;6.390228;1;10;1450;1564;1695;1665;1582;1526;1538;1567;1560;1334;0;0;0;0;0;0;17;16;18;16;18;19;12;16;17;15;0;0;0;0;0;0;45;45;100;100;72;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:02.983;TwistS_;6.390228;1;10;1164;988;1761;1633;1554;1594;1546;1480;1406;1310;0;0;0;0;0;0;12;12;12;14;19;20;17;13;13;19;0;0;0;0;0;0;54;54;91;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
