DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:31.095;TwistS_;6.785484;1;10;467;395;342;288;351;791;719;743;751;285;0;0;0;0;0;0;14;17;16;19;19;15;19;20;15;14;0;0;0;0;0;0;100;45;90;81;40;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:31.347;TwistZ_;6.785484;1;10;375;386;307;419;822;787;783;511;377;316;0;0;0;0;0;0;17;17;18;18;19;26;23;14;16;20;0;0;0;0;0;0;100;90;81;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:31.597;TwistS_;6.791933;1;10;288;270;373;282;395;307;765;787;759;688;0;0;0;0;0;0;26;20;15;14;15;16;22;22;22;23;0;0;0;0;0;0;81;54;36;63;50;9;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:31.843;TwistZ_;6.791933;1;10;624;534;263;312;755;818;814;0;0;399;0;0;0;0;0;0;20;13;22;16;21;17;18;0;0;13;0;0;0;0;0;0;90;54;54;90;100;100;100;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:32.091;TwistS_;6.791933;1;10;395;339;295;338;820;773;763;760;751;721;0;0;0;0;0;0;19;13;15;19;18;18;22;17;13;13;0;0;0;0;0;0;81;63;100;90;81;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:32.340;TwistZ_;6.791933;1;10;319;351;272;273;307;329;278;703;791;800;0;0;0;0;0;0;20;15;22;15;16;17;14;18;23;20;0;0;0;0;0;0;100;54;45;81;9;90;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:32.581;TwistS_;6.787591;1;10;346;296;459;313;0;751;739;727;739;679;0;0;0;0;0;0;15;13;12;19;0;18;23;16;20;16;0;0;0;0;0;0;72;36;100;72;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:32.828;TwistZ_;6.787591;1;10;498;390;273;275;571;491;534;532;803;664;0;0;0;0;0;0;14;18;19;29;15;11;11;17;19;16;0;0;0;0;0;0;81;81;81;100;72;100;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:33.076;TwistS_;6.787591;1;10;400;370;527;276;313;380;463;465;477;675;0;0;0;0;0;0;13;15;20;16;13;17;14;14;16;17;0;0;0;0;0;0;81;63;100;63;72;30;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:33.324;TwistZ_;6.787591;1;10;434;292;303;336;357;395;802;791;767;791;0;0;0;0;0;0;11;16;13;17;13;10;16;15;13;13;0;0;0;0;0;0;81;81;100;54;72;27;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:33.564;TwistS_;6.801758;1;10;455;317;527;351;347;499;795;795;783;655;0;0;0;0;0;0;18;11;13;16;17;15;23;18;20;15;0;0;0;0;0;0;100;81;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:33.821;TwistZ_;6.801758;1;10;407;357;404;307;307;0;791;439;711;798;0;0;0;0;0;0;15;16;17;23;15;0;15;13;15;15;0;0;0;0;0;0;100;72;90;100;10;0;9;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:34.060;TwistS_;6.801758;1;10;303;408;444;329;361;263;273;376;771;719;0;0;0;0;0;0;22;12;17;16;13;13;15;14;18;24;0;0;0;0;0;0;100;63;72;54;81;27;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:34.309;TwistZ_;6.801758;1;10;435;391;312;391;439;495;563;0;703;703;0;0;0;0;0;0;20;15;23;17;14;15;13;0;11;13;0;0;0;0;0;0;100;100;81;90;18;70;54;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:34.557;TwistS_;6.78949;1;10;410;324;439;297;799;775;775;571;751;634;0;0;0;0;0;0;15;15;17;22;15;17;18;17;17;14;0;0;0;0;0;0;81;72;81;81;45;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:34.805;TwistZ_;6.78949;1;10;403;355;292;324;263;263;571;703;814;715;0;0;0;0;0;0;20;16;19;19;17;21;13;19;18;16;0;0;0;0;0;0;100;100;27;72;27;60;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:35.055;TwistS_;6.78949;1;10;307;333;428;307;307;410;410;676;695;692;0;0;0;0;0;0;21;17;12;13;10;15;14;18;18;18;0;0;0;0;0;0;45;45;36;90;9;54;27;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:35.301;TwistZ_;6.78949;1;10;471;320;323;449;395;645;743;723;644;404;0;0;0;0;0;0;15;13;17;15;12;12;14;13;11;13;0;0;0;0;0;0;100;90;100;81;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:35.549;TwistS_;6.796519;1;10;351;375;276;421;358;439;667;751;717;671;0;0;0;0;0;0;17;13;18;14;17;12;18;19;13;15;0;0;0;0;0;0;90;81;63;90;54;45;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
