DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:48.688;TwistZ_;6.366182;1;10;1010;1430;1845;1684;1530;1502;1582;1542;1505;1307;0;0;0;0;0;0;11;13;15;15;19;20;16;16;11;11;0;0;0;0;0;0;18;81;58;81;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:48.944;TwistS_;6.366182;1;10;1164;1669;1840;1661;1617;1582;1582;1499;1554;1596;0;0;0;0;0;0;12;19;11;17;22;19;11;11;17;10;0;0;0;0;0;0;36;45;66;100;100;100;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:49.216;TwistZ_;6.384948;1;10;703;1417;1904;1889;1673;1602;1641;1578;1555;1406;0;0;0;0;0;0;11;13;18;15;18;22;23;21;13;10;0;0;0;0;0;0;27;72;50;54;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:49.472;TwistS_;6.384948;1;10;1054;984;1929;1821;1629;1637;1590;1505;1550;1609;0;0;0;0;0;0;11;11;13;15;23;23;23;23;21;19;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:49.736;TwistZ_;6.384948;1;10;1398;1120;1757;1669;1602;1582;1602;1604;1598;1586;0;0;0;0;0;0;11;11;13;13;13;14;13;14;13;16;0;0;0;0;0;0;54;36;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.000;TwistS_;6.384948;1;10;1113;1032;1613;1483;1558;1542;1562;1554;1532;1523;0;0;0;0;0;0;12;10;12;13;14;18;14;17;13;14;0;0;0;0;0;0;81;33;100;36;91;81;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.265;TwistZ_;6.39244;1;10;1367;1418;1876;1609;1478;1550;1554;1549;1558;1596;0;0;0;0;0;0;15;15;17;17;18;20;21;24;22;12;0;0;0;0;0;0;72;100;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.529;TwistS_;6.39244;1;10;527;1467;1997;1797;1590;1546;1599;1546;1571;1510;0;0;0;0;0;0;10;15;16;14;19;11;12;12;13;14;0;0;0;0;0;0;9;90;91;100;100;90;90;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.785;TwistZ_;6.39244;1;10;1274;1860;1973;1849;1677;1665;1685;1633;1677;1649;0;0;0;0;0;0;14;13;14;12;21;22;23;25;23;19;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:51.049;TwistS_;6.39244;1;10;1274;1352;1918;1669;1538;1545;1557;1550;1582;1560;0;0;0;0;0;0;13;12;12;19;19;20;13;15;16;14;0;0;0;0;0;0;54;75;81;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
