DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:11.957;TwistS_;6.388094;1;10;1177;1254;1840;1708;1594;1562;1463;1472;1397;1296;0;0;0;0;0;0;13;15;14;13;18;17;15;17;11;10;0;0;0;0;0;0;90;81;75;81;100;100;90;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.229;TwistZ_;6.388094;1;10;1415;541;1829;1665;1546;1549;1481;1468;1560;0;0;0;0;0;0;0;12;10;12;12;13;12;18;19;15;0;0;0;0;0;0;0;45;27;66;81;90;72;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.494;TwistS_;6.35693;1;10;966;1396;1772;1669;1567;1501;1430;1434;1456;1300;0;0;0;0;0;0;13;15;14;18;14;14;16;15;14;11;0;0;0;0;0;0;54;75;81;81;54;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.750;TwistZ_;6.35693;1;10;659;985;1867;1713;1629;1586;1485;1546;1590;1582;0;0;0;0;0;0;12;12;17;10;15;14;12;12;17;13;0;0;0;0;0;0;18;63;54;18;100;91;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:13.014;TwistS_;6.35693;1;10;1399;1721;1820;1669;1611;1589;1555;1458;1494;1311;0;0;0;0;0;0;11;11;11;10;14;12;13;10;14;13;0;0;0;0;0;0;63;50;63;18;75;54;90;45;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:13.278;TwistZ_;6.35693;1;10;1351;983;1738;1625;1550;1508;1482;1556;1582;1326;0;0;0;0;0;0;13;13;13;13;12;13;20;15;13;15;0;0;0;0;0;0;36;72;58;45;100;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:13.542;TwistS_;6.362418;1;10;1054;1208;1785;1669;1629;1641;1613;1552;1533;1393;0;0;0;0;0;0;11;13;13;11;13;16;17;10;12;12;0;0;0;0;0;0;36;54;66;18;100;100;100;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:13.806;TwistZ_;6.362418;1;10;1362;1281;1864;1809;1681;1629;1562;1549;1529;1428;0;0;0;0;0;0;14;12;14;15;13;14;20;12;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.062;TwistS_;6.362418;1;10;717;659;1865;1713;1562;1534;1458;1472;1522;1330;0;0;0;0;0;0;10;12;13;13;17;16;19;21;18;12;0;0;0;0;0;0;27;18;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.334;TwistZ_;6.362418;1;10;994;1230;1845;1722;1633;1613;1609;1607;1582;1411;0;0;0;0;0;0;13;13;13;13;19;18;18;18;12;13;0;0;0;0;0;0;72;36;41;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.591;TwistS_;6.385875;1;10;922;1318;1713;1647;1594;1563;1518;1508;1522;1474;0;0;0;0;0;0;13;12;14;12;11;13;13;16;15;15;0;0;0;0;0;0;54;45;33;36;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.855;TwistZ_;6.385875;1;10;1016;1010;1599;1665;1637;1665;1677;1582;1562;1445;0;0;0;0;0;0;15;14;14;11;12;11;17;14;11;14;0;0;0;0;0;0;72;63;41;81;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.119;TwistS_;6.385875;1;10;1428;1801;1820;0;1691;1633;1647;1489;1461;1173;0;0;0;0;0;0;11;11;13;0;11;15;11;12;12;13;0;0;0;0;0;0;54;9;58;0;54;100;54;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.383;TwistZ_;6.388986;1;10;1318;1230;1821;1687;1598;1511;1522;1516;1523;1410;0;0;0;0;0;0;10;11;13;11;14;13;15;16;14;13;0;0;0;0;0;0;18;54;91;45;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.647;TwistS_;6.388986;1;10;856;747;1757;1640;1552;1570;1510;1474;1527;1476;0;0;0;0;0;0;11;11;12;11;14;17;14;12;13;13;0;0;0;0;0;0;36;25;81;27;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.907;TwistZ_;6.388986;1;10;670;1213;1801;1685;1558;1542;1576;1585;1494;1318;0;0;0;0;0;0;11;13;19;18;20;14;12;17;15;13;0;0;0;0;0;0;36;72;100;100;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.171;TwistS_;6.388986;1;10;1196;1186;1897;1825;1677;1657;1629;1613;1546;1450;0;0;0;0;0;0;12;12;17;14;17;22;19;20;18;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.431;TwistZ_;6.36353;1;10;1274;834;1889;1769;1665;1645;1637;1582;1625;1484;0;0;0;0;0;0;11;10;11;13;19;19;12;13;17;16;0;0;0;0;0;0;18;9;58;100;100;100;100;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.696;TwistS_;6.36353;1;10;703;1406;1773;1611;1557;1600;1530;1522;1484;1274;0;0;0;0;0;0;10;13;14;13;14;15;16;18;14;10;0;0;0;0;0;0;9;50;100;81;81;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
