DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:04.471;TwistZ_;6.806152;1;10;659;479;476;615;780;791;783;747;759;727;0;0;0;0;0;0;22;16;12;11;13;15;19;21;19;13;0;0;0;0;0;0;100;90;54;27;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:04.721;TwistS_;6.803188;1;10;535;357;366;518;791;802;791;405;300;615;0;0;0;0;0;0;14;11;14;11;13;12;17;10;13;20;0;0;0;0;0;0;100;63;27;45;90;80;90;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:04.968;TwistZ_;6.803188;1;10;631;285;380;543;654;791;747;675;715;619;0;0;0;0;0;0;16;20;13;16;14;19;20;15;17;15;0;0;0;0;0;0;100;90;27;100;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:05.208;TwistS_;6.803188;1;10;263;285;571;685;755;763;685;663;428;651;0;0;0;0;0;0;22;18;15;10;16;20;14;14;15;21;0;0;0;0;0;0;63;90;27;45;100;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:05.456;TwistZ_;6.803188;1;10;356;653;375;346;340;703;554;703;470;377;0;0;0;0;0;0;15;11;17;14;16;13;14;13;13;12;0;0;0;0;0;0;81;72;81;81;72;20;72;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:05.705;TwistS_;6.807754;1;10;275;311;351;729;791;795;763;766;665;659;0;0;0;0;0;0;19;20;13;14;22;21;16;15;13;11;0;0;0;0;0;0;100;100;45;45;100;100;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:05.952;TwistZ_;6.807754;1;10;351;303;408;420;849;803;779;747;759;727;0;0;0;0;0;0;14;12;14;13;17;22;27;21;18;20;0;0;0;0;0;0;90;90;63;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:06.193;TwistS_;6.807754;1;10;468;384;410;351;595;736;534;0;360;729;0;0;0;0;0;0;15;14;12;12;13;16;14;0;13;11;0;0;0;0;0;0;81;72;30;9;100;72;54;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:06.448;TwistZ_;6.807754;1;10;363;575;447;451;503;491;866;858;500;479;0;0;0;0;0;0;15;13;14;12;14;14;15;20;11;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:06.698;TwistS_;6.812657;1;10;571;565;567;842;842;867;902;906;671;914;0;0;0;0;0;0;14;14;17;21;18;22;21;21;14;21;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:06.944;TwistZ_;6.812657;1;10;279;646;307;413;312;611;747;735;503;547;0;0;0;0;0;0;22;11;17;16;14;19;19;16;19;13;0;0;0;0;0;0;100;63;81;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:07.185;TwistS_;6.812657;1;10;395;408;373;622;806;826;543;488;629;691;0;0;0;0;0;0;20;17;19;13;13;12;16;16;19;16;0;0;0;0;0;0;100;100;36;54;100;50;100;81;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:07.433;TwistZ_;6.812657;1;10;531;479;377;375;395;346;405;503;671;607;0;0;0;0;0;0;14;12;12;12;11;13;12;13;16;13;0;0;0;0;0;0;100;100;45;100;63;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:07.682;TwistS_;6.811234;1;10;415;382;325;812;735;760;703;743;755;567;0;0;0;0;0;0;18;15;14;13;12;14;14;12;12;11;0;0;0;0;0;0;100;63;90;54;100;83;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:07.929;TwistZ_;6.811234;1;10;299;670;424;747;664;629;424;684;399;517;0;0;0;0;0;0;19;13;12;15;13;14;11;20;13;12;0;0;0;0;0;0;100;72;54;54;81;27;54;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:08.177;TwistS_;6.811234;1;10;383;659;483;775;755;759;725;663;356;346;0;0;0;0;0;0;18;10;15;22;19;16;12;18;16;18;0;0;0;0;0;0;100;45;63;100;100;100;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:08.425;TwistZ_;6.811234;1;10;303;386;878;659;821;818;783;791;799;691;0;0;0;0;0;0;16;13;10;16;20;21;20;22;20;15;0;0;0;0;0;0;100;45;9;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:08.666;TwistS_;6.811234;1;10;467;420;483;395;395;834;351;332;507;351;0;0;0;0;0;0;14;16;11;11;12;14;13;12;13;12;0;0;0;0;0;0;100;63;36;9;90;63;9;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:08.913;TwistZ_;6.806596;1;10;463;505;386;424;795;787;775;692;626;323;0;0;0;0;0;0;18;12;11;14;19;26;21;13;12;19;0;0;0;0;0;0;100;90;45;27;90;100;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
