DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:55.860;TwistS_;6.791933;1;10;1196;1741;1800;1558;1519;1535;1587;1621;1596;1308;0;0;0;0;0;0;12;13;13;12;11;15;12;16;11;11;0;0;0;0;0;0;85;50;100;71;100;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.108;TwistZ_;6.791933;1;10;1104;1473;1996;1833;1623;1598;1607;1617;1644;1489;0;0;0;0;0;0;16;17;17;23;21;21;21;23;22;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.348;TwistS_;6.791933;1;10;1189;1311;1766;1703;1640;1682;1715;1715;1609;1603;0;0;0;0;0;0;11;13;14;12;12;12;15;13;13;12;0;0;0;0;0;0;71;57;92;100;92;93;100;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.596;TwistZ_;6.791933;1;10;1337;1104;1715;1193;1644;1699;1690;1636;1703;1800;0;0;0;0;0;0;18;16;14;13;13;13;18;16;15;15;0;0;0;0;0;0;85;92;46;78;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.844;TwistS_;6.780818;1;10;1486;1392;1996;1795;1585;1607;1619;1594;1632;1606;0;0;0;0;0;0;11;15;13;15;22;21;21;18;13;12;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:57.093;TwistZ_;6.780818;1;10;830;1400;1757;1703;1640;1644;1640;1675;1661;1660;0;0;0;0;0;0;13;12;12;12;11;15;15;16;15;11;0;0;0;0;0;0;42;78;93;92;57;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:57.341;TwistS_;6.780818;1;10;1059;1230;1933;1820;1739;1753;1761;1741;1745;1601;0;0;0;0;0;0;13;13;11;13;13;14;16;15;13;11;0;0;0;0;0;0;92;78;42;100;86;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:57.589;TwistZ_;6.780818;1;10;1251;953;1804;1740;1707;1745;1720;1707;1678;1624;0;0;0;0;0;0;16;13;11;13;15;15;15;18;15;15;0;0;0;0;0;0;100;78;33;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:57.837;TwistS_;6.780818;1;10;1083;1417;1753;1656;1601;1681;1707;1757;1748;1728;0;0;0;0;0;0;11;13;14;12;11;14;13;15;11;18;0;0;0;0;0;0;42;71;100;78;64;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:58.077;TwistZ_;6.779636;1;10;1523;1293;1800;1646;1640;1632;1728;1694;1699;1455;0;0;0;0;0;0;15;13;12;12;16;13;13;13;14;11;0;0;0;0;0;0;78;85;73;71;85;100;85;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
