DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:06.286;TwistZ_;6.769493;1;10;1054;1523;1792;1690;1607;1586;1548;1523;1489;1210;0;0;0;0;0;0;11;12;15;17;18;19;20;21;19;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:06.540;TwistS_;6.769493;1;10;1166;1251;1891;1676;1552;1496;1417;1289;1306;1271;0;0;0;0;0;0;13;14;15;16;23;20;13;12;14;12;0;0;0;0;0;0;85;78;100;92;100;100;35;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:06.780;TwistZ_;6.768883;1;10;1259;1464;1558;1548;1745;1647;1645;1427;1297;1180;0;0;0;0;0;0;13;14;14;11;17;11;11;12;16;17;0;0;0;0;0;0;85;78;100;100;100;64;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:07.029;TwistS_;6.768883;1;10;1122;1235;2055;1630;1686;1644;1371;1412;1305;1933;0;0;0;0;0;0;15;12;12;15;24;20;11;13;11;11;0;0;0;0;0;0;92;85;80;85;100;100;71;66;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:07.277;TwistZ_;6.768883;1;10;1337;1064;1957;1708;1611;1576;1607;1585;1397;1256;0;0;0;0;0;0;13;12;13;12;15;15;17;17;13;15;0;0;0;0;0;0;78;42;100;42;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:07.525;TwistS_;6.768883;1;10;1179;1611;1640;1450;1454;1529;1394;1355;1341;1282;0;0;0;0;0;0;11;12;12;13;11;12;14;16;13;11;0;0;0;0;0;0;57;42;93;57;78;71;71;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:07.773;TwistZ_;6.791458;1;10;1289;1158;1927;1757;1661;1506;1364;1391;1322;1159;0;0;0;0;0;0;12;16;13;10;15;17;17;16;15;18;0;0;0;0;0;0;64;64;60;14;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:08.021;TwistS_;6.791458;1;10;1178;1542;1785;1795;1607;1510;1401;1370;1284;1394;0;0;0;0;0;0;14;13;14;14;20;21;17;14;17;12;0;0;0;0;0;0;64;64;100;100;100;100;92;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:08.270;TwistZ_;6.791458;1;10;732;1386;1645;1555;1428;1347;1280;1601;1295;1207;0;0;0;0;0;0;14;12;13;12;12;13;11;10;11;15;0;0;0;0;0;0;28;42;86;64;92;78;50;20;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:08.510;TwistS_;6.791458;1;10;717;1401;1912;1798;1634;1476;1330;1347;1318;1243;0;0;0;0;0;0;13;15;12;12;13;14;15;16;11;18;0;0;0;0;0;0;85;92;100;92;71;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
