DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:29.345;TwistS_;6.775071;1;10;0;1875;0;0;1875;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;100;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.569;TwistZ_;6.775071;1;10;1223;1906;1757;1658;1645;1771;1721;1720;1721;1663;0;0;0;0;0;0;11;18;13;19;20;24;18;18;20;18;0;0;0;0;0;0;69;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.817;TwistS_;6.784973;1;10;1194;1921;2011;1875;1880;1682;1518;1546;1473;1439;0;0;0;0;0;0;11;12;11;12;16;19;14;16;17;14;0;0;0;0;0;0;92;71;20;64;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.065;TwistZ_;6.784973;1;10;1328;1401;1781;1722;1749;1757;1622;1582;1598;1427;0;0;0;0;0;0;12;11;10;12;17;15;13;12;15;11;0;0;0;0;0;0;85;85;66;35;100;71;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.309;TwistS_;6.784973;1;10;862;1545;1886;1816;1611;1586;1623;1535;1536;1342;0;0;0;0;0;0;12;12;15;14;11;14;21;15;14;17;0;0;0;0;0;0;50;92;100;100;71;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.565;TwistZ_;6.784973;1;10;1049;1648;1750;1736;1699;1669;1682;1531;1494;1397;0;0;0;0;0;0;17;11;13;14;20;21;17;14;16;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.806;TwistS_;6.798611;1;10;1032;1784;1870;1770;1552;1523;1611;1602;1615;1474;0;0;0;0;0;0;13;15;15;13;10;11;14;18;17;15;0;0;0;0;0;0;92;78;100;64;14;46;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.054;TwistZ_;6.798611;1;10;1113;1677;2003;1838;1757;1789;1715;1745;1640;1479;0;0;0;0;0;0;15;12;12;11;14;19;17;24;17;11;0;0;0;0;0;0;100;57;71;57;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.301;TwistS_;6.798611;1;10;1275;1651;1979;1841;1734;1665;1661;1582;1562;1523;0;0;0;0;0;0;12;13;17;18;15;18;18;13;14;17;0;0;0;0;0;0;92;73;100;100;100;100;78;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.550;TwistZ_;6.798611;1;10;1323;1743;1738;1648;1594;1623;1602;1613;1598;1535;0;0;0;0;0;0;15;19;16;14;16;15;21;24;22;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
