DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:15.593;TwistZ_;6.794854;1;10;1238;1152;1917;1741;1725;1640;1681;1574;1611;1422;0;0;0;0;0;0;13;13;18;14;15;14;11;18;18;12;0;0;0;0;0;0;100;64;73;78;78;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.841;TwistS_;6.794854;1;10;1118;1311;1811;1767;1678;1607;1609;1573;1633;1548;0;0;0;0;0;0;17;17;15;13;18;20;18;13;16;20;0;0;0;0;0;0;78;92;73;85;100;100;92;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:16.089;TwistZ_;6.794854;1;10;1012;1289;1791;1606;1582;1598;1644;1515;1573;1473;0;0;0;0;0;0;14;17;10;11;13;15;19;16;14;15;0;0;0;0;0;0;78;71;80;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:16.330;TwistS_;6.794854;1;10;1123;761;1835;1889;1682;1615;1582;1582;1587;1464;0;0;0;0;0;0;12;12;11;10;18;18;19;18;15;17;0;0;0;0;0;0;78;35;20;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:16.585;TwistZ_;6.812737;1;10;1416;1430;1921;1828;1667;1591;1594;1593;1577;1550;0;0;0;0;0;0;15;18;15;17;17;13;13;12;17;15;0;0;0;0;0;0;78;85;100;100;92;85;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:16.826;TwistS_;6.812737;1;10;1325;1768;1850;1728;1619;1577;1531;1464;1502;1470;0;0;0;0;0;0;13;13;15;19;17;13;16;14;15;12;0;0;0;0;0;0;92;78;80;100;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:17.074;TwistZ_;6.812737;1;10;1146;1816;2009;1699;1669;1686;1720;1648;1718;1510;0;0;0;0;0;0;11;15;14;14;18;21;19;19;13;12;0;0;0;0;0;0;50;57;66;21;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:17.322;TwistS_;6.812737;1;10;1230;1204;2023;1863;1694;1703;1636;1516;1640;1507;0;0;0;0;0;0;12;15;14;12;13;14;13;12;12;16;0;0;0;0;0;0;57;64;100;35;85;100;92;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:17.570;TwistZ_;6.807934;1;10;1254;1362;1862;1794;1653;1657;1678;1664;1573;1400;0;0;0;0;0;0;13;13;11;14;18;23;19;15;13;11;0;0;0;0;0;0;85;85;93;57;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:17.818;TwistS_;6.807934;1;10;1171;1330;2056;1648;1623;1657;1648;1586;1625;1500;0;0;0;0;0;0;13;12;11;11;14;14;15;14;15;18;0;0;0;0;0;0;78;71;78;50;100;93;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:18.059;TwistZ_;6.807934;1;10;1338;1482;1916;1782;1741;1665;1614;1699;1703;1586;0;0;0;0;0;0;17;11;12;13;16;20;15;18;20;16;0;0;0;0;0;0;92;71;93;50;78;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:18.307;TwistS_;6.807934;1;10;1217;1207;1897;1795;1678;1598;1507;1511;1594;1481;0;0;0;0;0;0;15;12;16;15;16;17;15;18;17;15;0;0;0;0;0;0;64;71;86;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:18.555;TwistZ_;6.8079;1;10;1125;1271;1635;1752;1523;1598;1623;1597;1615;1550;0;0;0;0;0;0;15;14;13;12;15;15;15;21;16;16;0;0;0;0;0;0;71;92;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:18.803;TwistS_;6.8079;1;10;1196;902;1948;1912;1749;1674;1640;1509;1586;1481;0;0;0;0;0;0;16;12;12;12;21;22;15;14;16;13;0;0;0;0;0;0;100;35;80;100;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:19.051;TwistZ_;6.8079;1;10;1328;1047;1910;1753;1718;1674;1707;1703;1707;1552;0;0;0;0;0;0;13;12;11;13;13;13;14;14;16;17;0;0;0;0;0;0;85;57;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:19.299;TwistS_;6.8079;1;10;1347;1412;1978;1799;1761;1682;1693;1675;1704;1477;0;0;0;0;0;0;12;16;14;13;15;14;14;14;14;11;0;0;0;0;0;0;78;71;86;100;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:19.540;TwistZ_;6.800464;1;10;1371;1201;1826;1749;1704;1728;1734;1667;1661;1556;0;0;0;0;0;0;17;14;11;12;13;14;17;14;16;18;0;0;0;0;0;0;71;42;80;50;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:19.795;TwistS_;6.800464;1;10;1191;1302;1751;1863;1782;1690;1595;1640;1699;1561;0;0;0;0;0;0;16;14;11;11;17;21;17;10;15;15;0;0;0;0;0;0;85;64;66;35;100;100;64;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.035;TwistZ_;6.800464;1;10;1389;1171;1736;1689;1619;1690;1715;1619;1735;1499;0;0;0;0;0;0;12;11;13;12;13;14;21;16;18;15;0;0;0;0;0;0;50;78;93;85;78;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
