DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:38.712;TwistZ_;6.376804;1;10;1083;1676;1678;1577;1538;1530;1508;0;1510;1472;0;0;0;0;0;0;13;13;14;16;13;11;11;0;15;12;0;0;0;0;0;0;54;63;41;81;90;100;27;0;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:38.976;TwistS_;6.396898;1;10;1186;1367;1782;1604;1568;1533;1494;1519;1530;1482;0;0;0;0;0;0;14;14;15;11;12;11;13;13;13;13;0;0;0;0;0;0;81;72;75;36;90;81;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:39.241;TwistZ_;6.396898;1;10;1274;1464;1591;1510;1562;1482;1484;1502;1558;1538;0;0;0;0;0;0;11;11;13;13;15;12;11;11;16;11;0;0;0;0;0;0;36;27;75;100;100;100;81;41;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:39.505;TwistS_;6.396898;1;10;845;2094;2057;1717;1613;1566;1590;1614;1609;1611;0;0;0;0;0;0;11;16;18;18;18;24;25;22;19;17;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:39.769;TwistZ_;6.396898;1;10;988;1439;1801;1728;1567;1478;1458;1490;1530;1423;0;0;0;0;0;0;11;13;14;11;16;16;17;19;19;10;0;0;0;0;0;0;36;36;75;27;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:40.033;TwistS_;6.387234;1;10;1044;1450;1842;1746;1691;1657;1625;1573;1494;1481;0;0;0;0;0;0;14;12;14;11;11;13;10;10;10;13;0;0;0;0;0;0;81;72;100;72;18;100;36;41;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:40.298;TwistZ_;6.387234;1;10;1186;1757;1801;1713;1526;1474;1450;1455;1538;1382;0;0;0;0;0;0;12;16;18;21;17;17;13;16;11;11;0;0;0;0;0;0;27;45;100;100;100;100;18;75;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:40.557;TwistS_;6.387234;1;10;1142;1388;1835;1697;1486;1458;1490;1450;1435;1466;0;0;0;0;0;0;12;16;13;17;22;20;22;17;11;13;0;0;0;0;0;0;54;90;75;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:40.821;TwistZ_;6.387234;1;10;1285;1851;1881;1697;1602;1563;1522;1474;1538;1432;0;0;0;0;0;0;12;16;18;17;22;23;16;14;19;17;0;0;0;0;0;0;36;66;100;100;100;100;100;81;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:41.085;TwistS_;6.355788;1;10;1142;1699;1669;1582;1538;1544;1574;1482;1494;1538;0;0;0;0;0;0;10;13;13;10;12;13;14;14;16;10;0;0;0;0;0;0;9;54;81;9;33;63;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:41.342;TwistZ_;6.355788;1;10;1054;1532;1754;1653;1518;1478;1470;1483;1486;1538;0;0;0;0;0;0;12;16;17;16;17;19;19;20;18;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:41.610;TwistS_;6.355788;1;10;1250;988;1785;1647;1593;1614;1546;1519;1501;1435;0;0;0;0;0;0;13;11;14;12;13;15;14;12;14;12;0;0;0;0;0;0;81;33;72;72;72;100;90;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:41.874;TwistZ_;6.355788;1;10;1318;1286;1871;1809;1613;1544;1506;1450;1470;1439;0;0;0;0;0;0;10;15;14;16;13;13;16;17;16;12;0;0;0;0;0;0;9;63;100;100;100;63;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:42.138;TwistS_;6.359544;1;10;944;1220;1707;1558;1574;1500;1450;1475;1498;1426;0;0;0;0;0;0;10;12;11;13;13;13;14;15;15;12;0;0;0;0;0;0;18;81;58;100;100;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:42.402;TwistZ_;6.359544;1;10;1274;1356;1801;1625;1490;1438;1458;1445;1606;1371;0;0;0;0;0;0;14;18;19;18;16;18;19;14;11;12;0;0;0;0;0;0;63;72;83;72;100;100;100;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:42.658;TwistS_;6.359544;1;10;1255;1590;1743;1674;1498;1507;1482;1472;1482;1485;0;0;0;0;0;0;11;12;11;12;12;11;17;16;14;14;0;0;0;0;0;0;63;45;75;90;100;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:42.922;TwistZ_;6.387264;1;10;1177;1037;1645;1552;1573;1538;1593;1582;1593;1367;0;0;0;0;0;0;11;11;15;12;14;11;13;11;12;12;0;0;0;0;0;0;45;45;75;81;90;18;36;25;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:43.187;TwistS_;6.387264;1;10;1054;1384;1705;1549;1464;1494;1582;1494;1538;1416;0;0;0;0;0;0;14;13;15;10;11;15;14;17;14;13;0;0;0;0;0;0;90;33;100;36;25;72;90;100;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:43.451;TwistZ_;6.387264;1;10;884;1669;1691;1653;1552;1479;1538;1494;1510;1428;0;0;0;0;0;0;13;15;10;13;16;13;10;17;21;13;0;0;0;0;0;0;72;54;54;100;100;54;9;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
