DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:06.845;TwistZ_;6.780682;1;10;1223;1728;1860;1750;1695;1699;1636;1657;1611;1431;0;0;0;0;0;0;11;12;18;15;17;14;13;15;18;16;0;0;0;0;0;0;64;42;80;57;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.085;TwistS_;6.780682;1;10;1108;1413;1870;1749;1691;1678;1644;1582;1590;1494;0;0;0;0;0;0;12;16;15;17;19;18;15;19;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.334;TwistZ_;6.780682;1;10;1264;1816;1878;1816;1694;1604;1544;1472;1527;1393;0;0;0;0;0;0;14;17;16;14;13;16;16;17;17;18;0;0;0;0;0;0;85;64;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.582;TwistS_;6.780547;1;10;1225;1507;1871;1703;1619;1608;1510;1511;1502;1494;0;0;0;0;0;0;13;15;18;16;19;18;15;17;16;15;0;0;0;0;0;0;85;78;100;92;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.830;TwistZ_;6.780547;1;10;1023;1707;1940;1708;1645;1628;1582;1544;1599;1456;0;0;0;0;0;0;14;14;14;12;13;18;18;18;16;13;0;0;0;0;0;0;92;93;57;85;85;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:08.078;TwistS_;6.780547;1;10;1040;1621;1912;1841;1779;1765;1669;1576;1554;1424;0;0;0;0;0;0;14;17;19;15;14;18;17;13;14;13;0;0;0;0;0;0;57;64;100;100;78;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:08.326;TwistZ_;6.780547;1;10;1090;1010;1847;1750;1607;1644;1661;1667;1649;1556;0;0;0;0;0;0;16;15;11;11;14;18;15;17;14;16;0;0;0;0;0;0;92;57;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:08.575;TwistS_;6.776342;1;10;1325;1651;1741;1586;1688;1728;1590;1518;1473;1360;0;0;0;0;0;0;15;13;12;13;14;19;16;14;20;15;0;0;0;0;0;0;57;78;93;100;78;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:08.822;TwistZ_;6.776342;1;10;1177;1402;1791;1669;1640;1601;1502;1531;1453;1335;0;0;0;0;0;0;13;14;19;16;19;19;16;22;18;17;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:09.070;TwistS_;6.776342;1;10;960;1826;1911;1766;1647;1640;1621;1569;1582;1523;0;0;0;0;0;0;11;20;18;14;15;17;16;15;16;18;0;0;0;0;0;0;71;42;92;100;60;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
