DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:15.619;TwistS_;6.368712;1;10;878;1571;1911;1841;1753;1805;1797;1721;1701;1582;0;0;0;0;0;0;11;13;13;18;15;17;16;14;15;13;0;0;0;0;0;0;45;36;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:15.891;TwistZ_;6.35769;1;10;1230;1241;1494;1296;1120;1999;0;1856;0;1230;0;0;0;0;0;0;13;10;14;10;10;12;0;12;0;10;0;0;0;0;0;0;50;36;100;36;16;54;0;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:16.147;TwistS_;6.35769;1;10;685;1389;1506;1808;1819;1883;1920;2065;1713;1713;0;0;0;0;0;0;16;13;12;18;14;12;16;10;12;13;0;0;0;0;0;0;45;72;58;63;90;63;90;16;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:16.411;TwistZ_;6.35769;1;10;527;1713;1757;1661;1578;1469;1551;1560;1431;1450;0;0;0;0;0;0;12;15;12;15;15;12;13;14;15;11;0;0;0;0;0;0;45;63;81;100;100;81;90;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:16.676;TwistS_;6.35769;1;10;1173;1450;1872;1757;1669;1633;1625;1621;1647;1576;0;0;0;0;0;0;14;11;11;13;13;14;18;18;21;14;0;0;0;0;0;0;90;50;90;72;72;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:16.932;TwistZ_;6.38036;1;10;1516;1164;1821;1765;1585;1554;1551;1574;1534;1499;0;0;0;0;0;0;12;12;15;17;14;15;16;13;16;16;0;0;0;0;0;0;36;36;100;100;100;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:17.204;TwistS_;6.38036;1;10;1196;1551;1761;1639;1599;1625;1578;1498;1483;1318;0;0;0;0;0;0;14;12;14;15;14;21;15;15;14;15;0;0;0;0;0;0;81;83;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:17.461;TwistZ_;6.38036;1;10;1296;1740;1787;1776;1633;1625;1617;1594;1578;1480;0;0;0;0;0;0;12;11;15;14;15;18;17;15;17;15;0;0;0;0;0;0;36;45;100;63;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:17.724;TwistS_;6.38036;1;10;1081;1425;1790;1693;1649;1586;1590;1550;1562;1604;0;0;0;0;0;0;11;15;14;13;15;17;14;17;17;15;0;0;0;0;0;0;90;63;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:17.989;TwistZ_;6.402879;1;10;1450;1816;1872;1752;1669;1613;1681;1500;1554;1456;0;0;0;0;0;0;13;13;12;12;11;15;12;14;17;13;0;0;0;0;0;0;27;54;83;81;27;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:18.253;TwistS_;6.402879;1;10;1098;1416;1845;1685;1691;1649;1629;1604;1562;1474;0;0;0;0;0;0;12;13;21;14;13;18;21;18;19;14;0;0;0;0;0;0;90;81;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:18.517;TwistZ_;6.402879;1;10;1340;1782;1794;1722;1625;1657;1684;1582;1598;1472;0;0;0;0;0;0;11;13;14;11;12;11;10;13;17;15;0;0;0;0;0;0;36;63;100;90;72;100;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
