DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:59.137;TwistS_;6.372659;1;10;1032;1384;1801;1643;1510;1422;1347;1306;1422;1367;0;0;0;0;0;0;11;16;14;15;17;15;13;14;20;16;0;0;0;0;0;0;36;72;83;90;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.401;TwistZ_;6.372659;1;10;1243;1324;1693;1590;1538;1469;1482;1424;1490;1362;0;0;0;0;0;0;14;12;12;16;14;13;16;14;17;12;0;0;0;0;0;0;63;63;91;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.666;TwistS_;6.37454;1;10;974;1111;1853;1625;1590;1571;1450;0;1494;1335;0;0;0;0;0;0;13;12;14;13;12;11;12;0;10;11;0;0;0;0;0;0;54;63;91;18;100;72;45;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.930;TwistZ_;6.37454;1;10;1354;1420;1851;1746;1669;1573;1474;1516;1566;1398;0;0;0;0;0;0;13;11;12;12;17;17;14;15;14;14;0;0;0;0;0;0;54;27;58;36;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.185;TwistS_;6.37454;1;10;1337;911;1770;1707;1649;1578;1566;1506;1518;1494;0;0;0;0;0;0;16;12;13;12;15;15;17;14;11;11;0;0;0;0;0;0;63;36;63;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.449;TwistZ_;6.37454;1;10;1132;1215;1570;1593;1538;1381;1318;1354;1415;1274;0;0;0;0;0;0;13;13;12;11;12;13;13;19;14;15;0;0;0;0;0;0;81;75;100;36;33;81;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.714;TwistS_;6.37693;1;10;1201;1191;1680;1606;1523;1550;1522;1474;1529;1415;0;0;0;0;0;0;10;13;15;13;13;14;14;11;12;14;0;0;0;0;0;0;27;81;100;100;81;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.978;TwistZ_;6.37693;1;10;1351;1171;1809;1772;1637;1570;1574;1563;1479;1296;0;0;0;0;0;0;11;12;13;11;15;19;18;17;11;15;0;0;0;0;0;0;36;54;100;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:01.242;TwistS_;6.37693;1;10;714;1289;1882;1706;1629;1538;1470;1476;1450;1386;0;0;0;0;0;0;14;11;14;13;16;18;16;13;14;13;0;0;0;0;0;0;36;27;100;54;100;100;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:01.498;TwistZ_;6.379962;1;10;1010;1784;1769;1669;1558;1514;1486;1494;1494;1274;0;0;0;0;0;0;13;15;14;15;20;17;17;19;18;12;0;0;0;0;0;0;54;45;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:01.772;TwistS_;6.379962;1;10;1186;988;1649;1607;1552;1551;1506;1398;1502;1435;0;0;0;0;0;0;12;12;12;11;10;11;14;14;14;12;0;0;0;0;0;0;45;54;91;63;27;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:02.027;TwistZ_;6.379962;1;10;1206;1545;1782;1650;1554;1486;1506;1512;1494;1274;0;0;0;0;0;0;13;15;12;16;21;17;16;17;14;10;0;0;0;0;0;0;100;54;58;81;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:02.291;TwistS_;6.379962;1;10;1111;1252;1710;1669;1629;1494;1538;1520;1518;1342;0;0;0;0;0;0;12;16;14;13;15;13;11;10;12;15;0;0;0;0;0;0;90;90;100;100;100;90;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:02.555;TwistZ_;6.391312;1;10;1215;1255;1777;1691;1516;1530;1546;1527;1606;1500;0;0;0;0;0;0;12;15;13;11;13;12;14;14;14;13;0;0;0;0;0;0;54;63;91;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:02.819;TwistS_;6.391312;1;10;1337;1713;1749;1614;1566;1546;1478;1398;1438;1450;0;0;0;0;0;0;12;11;14;13;14;15;13;13;14;12;0;0;0;0;0;0;63;9;83;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:03.083;TwistZ_;6.391312;1;10;747;585;2131;1977;1485;1486;1478;1523;1428;1258;0;0;0;0;0;0;17;16;13;13;14;16;17;11;12;13;0;0;0;0;0;0;45;27;66;45;90;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:03.341;TwistS_;6.391312;1;10;1070;1582;1877;1723;1618;1582;1574;1490;1474;1381;0;0;0;0;0;0;11;12;11;12;14;12;20;18;14;14;0;0;0;0;0;0;100;36;58;81;54;18;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:03.603;TwistZ_;6.388403;1;10;1435;1638;0;1691;1562;1550;1570;1582;1543;1362;0;0;0;0;0;0;14;13;0;14;20;21;20;20;19;11;0;0;0;0;0;0;54;63;0;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:03.863;TwistS_;6.388403;1;10;1178;759;1968;1582;1631;1621;1636;1529;1542;1606;0;0;0;0;0;0;12;12;12;11;15;20;17;11;15;15;0;0;0;0;0;0;100;63;41;18;72;100;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
