DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:26:08.844;TwistS_;6.784034;1;10;1102;1393;1808;1745;1669;1615;1569;1503;1464;1406;0;0;0;0;0;0;12;17;21;20;21;19;13;12;13;13;0;0;0;0;0;0;78;100;100;100;100;100;100;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:09.093;TwistZ_;6.784034;1;10;1276;1414;1781;1712;1582;1564;1556;1590;1635;1564;0;0;0;0;0;0;12;14;11;16;14;13;13;17;16;15;0;0;0;0;0;0;64;93;35;92;100;92;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:09.337;TwistS_;6.784034;1;10;811;1440;1820;1707;1531;1523;1456;1473;1485;1381;0;0;0;0;0;0;16;17;21;21;18;23;18;20;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:09.585;TwistZ_;6.788038;1;10;1123;1395;1927;1770;1703;1661;1669;1609;1661;1569;0;0;0;0;0;0;13;16;14;15;12;12;16;15;13;16;0;0;0;0;0;0;85;78;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:09.833;TwistS_;6.788038;1;10;1289;1416;1757;1715;1699;1728;1712;1618;1635;1476;0;0;0;0;0;0;14;12;15;14;15;16;15;14;13;12;0;0;0;0;0;0;71;42;53;100;50;85;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:10.081;TwistZ_;6.788038;1;10;1424;1388;2092;1948;1770;1690;1741;1757;1808;1707;0;0;0;0;0;0;13;17;15;13;20;19;21;20;19;18;0;0;0;0;0;0;92;92;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:10.329;TwistS_;6.788038;1;10;1399;1618;2109;1886;1625;1661;1663;1502;1531;1479;0;0;0;0;0;0;15;13;14;13;10;16;13;15;15;15;0;0;0;0;0;0;64;57;73;35;85;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:10.570;TwistZ_;6.791288;1;10;1204;1816;2050;1709;1594;1615;1619;1531;1545;1570;0;0;0;0;0;0;12;20;12;20;18;22;21;13;14;13;0;0;0;0;0;0;64;71;73;78;100;100;100;46;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:10.818;TwistS_;6.791288;1;10;917;1803;1429;1795;1703;1628;1607;1589;1577;1430;0;0;0;0;0;0;10;16;12;17;21;22;20;18;17;12;0;0;0;0;0;0;64;64;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:11.066;TwistZ_;6.791288;1;10;1283;1721;1772;1705;1598;1518;1491;1510;1602;1628;0;0;0;0;0;0;14;12;14;11;12;15;14;13;18;15;0;0;0;0;0;0;78;57;53;64;100;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:11.314;TwistS_;6.791288;1;10;1033;1757;1992;1732;1644;1594;1613;1530;1464;1448;0;0;0;0;0;0;13;17;11;18;22;18;13;10;14;15;0;0;0;0;0;0;78;78;80;100;100;100;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:11.563;TwistZ_;6.792714;1;10;1119;1419;2018;1792;1711;1602;1661;1582;1634;1560;0;0;0;0;0;0;13;17;14;13;19;20;19;16;12;13;0;0;0;0;0;0;64;92;60;35;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:11.810;TwistS_;6.792714;1;10;1176;1157;1821;1669;1718;1715;1694;1585;1630;1523;0;0;0;0;0;0;15;15;11;13;13;16;12;13;12;11;0;0;0;0;0;0;100;57;80;42;85;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:12.061;TwistZ_;6.792714;1;10;1134;1139;1806;1523;1471;1587;1601;1514;1486;1517;0;0;0;0;0;0;13;13;15;12;12;14;13;11;12;13;0;0;0;0;0;0;100;64;80;85;64;71;64;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:12.306;TwistS_;6.792714;1;10;1036;1293;1822;1622;1615;1601;1586;1510;1519;1431;0;0;0;0;0;0;16;14;16;13;13;15;14;16;14;13;0;0;0;0;0;0;92;86;71;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
