DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:06.152;TwistS_;6.76868;1;10;1417;1709;1949;1743;1699;1724;1745;1750;1770;1632;0;0;0;0;0;0;15;14;14;11;14;16;16;19;17;16;0;0;0;0;0;0;35;78;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.401;TwistZ_;6.76868;1;10;1271;1577;1972;1854;1848;1799;1741;1718;1669;1569;0;0;0;0;0;0;13;13;13;13;14;15;16;18;16;14;0;0;0;0;0;0;92;92;80;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.641;TwistS_;6.76533;1;10;1456;1478;1849;1880;1726;1720;1725;1640;1645;1582;0;0;0;0;0;0;11;15;14;13;16;17;13;15;13;14;0;0;0;0;0;0;50;92;100;78;86;100;64;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.889;TwistZ_;6.76533;1;10;1198;1299;1774;1745;1707;1653;1565;1595;1644;1406;0;0;0;0;0;0;13;13;17;15;17;18;15;13;15;20;0;0;0;0;0;0;78;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.145;TwistS_;6.76533;1;10;1135;1593;1962;1792;1631;1546;1623;1586;1572;1446;0;0;0;0;0;0;15;11;17;12;12;14;17;12;13;14;0;0;0;0;0;0;57;66;100;71;92;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.385;TwistZ_;6.76533;1;10;1086;1841;1904;1762;1586;1569;1523;1481;1464;1393;0;0;0;0;0;0;14;14;15;12;16;18;18;15;16;16;0;0;0;0;0;0;78;50;100;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.633;TwistS_;6.771154;1;10;1025;1605;1947;2018;1713;1656;1586;1635;1648;1481;0;0;0;0;0;0;14;12;14;13;17;18;16;14;16;18;0;0;0;0;0;0;100;71;92;78;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.881;TwistZ_;6.771154;1;10;1265;1342;1833;1773;1780;1761;1699;1614;1732;1499;0;0;0;0;0;0;12;13;14;12;14;17;18;13;16;11;0;0;0;0;0;0;71;73;100;78;92;100;100;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:08.129;TwistS_;6.771154;1;10;1250;1687;1870;1665;1607;1601;1594;1573;1578;1473;0;0;0;0;0;0;13;17;20;14;16;17;19;19;18;16;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:08.377;TwistZ_;6.771154;1;10;1107;1757;1974;1889;1761;1718;1703;1590;1485;1428;0;0;0;0;0;0;12;14;15;13;20;18;16;15;16;13;0;0;0;0;0;0;71;57;92;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
