DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:47.240;TwistZ_;6.779938;1;10;256;605;251;279;615;796;620;759;791;719;0;0;0;0;0;0;15;12;16;12;14;19;13;13;12;20;0;0;0;0;0;0;54;81;63;100;100;80;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:47.488;TwistS_;6.779938;1;10;605;287;783;0;263;254;351;474;263;696;0;0;0;0;0;0;13;20;15;0;12;12;16;13;13;16;0;0;0;0;0;0;81;100;100;0;45;45;45;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:47.737;TwistZ_;6.779938;1;10;326;562;747;351;0;0;0;329;791;667;0;0;0;0;0;0;13;12;14;16;0;0;0;13;17;12;0;0;0;0;0;0;63;45;54;27;0;0;0;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:47.985;TwistS_;6.779938;1;10;355;489;791;0;439;263;791;251;290;238;0;0;0;0;0;0;15;15;14;0;13;11;12;13;14;15;0;0;0;0;0;0;100;63;36;0;63;18;9;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:48.233;TwistZ_;6.76648;1;10;291;307;0;326;296;333;325;747;593;707;0;0;0;0;0;0;17;11;0;18;10;11;14;19;14;13;0;0;0;0;0;0;100;63;0;63;72;90;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:48.481;TwistS_;6.76648;1;10;307;336;703;389;577;231;283;373;791;326;0;0;0;0;0;0;16;13;17;12;12;14;13;11;15;12;0;0;0;0;0;0;100;54;81;63;63;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:48.721;TwistZ_;6.76648;1;10;351;380;351;252;0;351;0;791;791;527;0;0;0;0;0;0;18;11;12;13;0;13;0;14;16;12;0;0;0;0;0;0;72;81;27;36;0;27;0;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:48.977;TwistS_;6.76648;1;10;424;274;237;292;285;247;571;449;366;307;0;0;0;0;0;0;17;13;16;20;17;17;13;12;12;12;0;0;0;0;0;0;81;72;45;54;72;72;18;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:49.225;TwistZ_;6.756006;1;10;244;373;274;332;766;663;759;715;498;659;0;0;0;0;0;0;15;14;15;15;15;14;18;13;11;14;0;0;0;0;0;0;81;36;36;81;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:49.466;TwistS_;6.756006;1;10;668;288;697;323;351;282;288;395;805;791;0;0;0;0;0;0;12;16;15;15;13;16;16;12;13;13;0;0;0;0;0;0;81;63;72;100;9;70;81;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:49.714;TwistZ_;6.756006;1;10;363;280;0;263;307;263;500;650;747;717;0;0;0;0;0;0;16;16;0;15;15;16;15;12;16;12;0;0;0;0;0;0;100;72;0;9;18;100;45;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:49.963;TwistS_;6.756006;1;10;234;329;362;236;364;427;219;288;465;692;0;0;0;0;0;0;13;15;12;16;12;13;14;14;12;13;0;0;0;0;0;0;54;54;36;72;63;100;18;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
