DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:24.289;TwistS_;6.385546;1;10;1333;780;1977;1862;1665;1585;1560;1502;1543;1391;0;0;0;0;0;0;11;12;14;13;15;20;16;14;14;14;0;0;0;0;0;0;81;66;90;72;100;100;90;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:24.553;TwistZ_;6.385546;1;10;1538;1252;1560;1550;1609;1563;1563;1598;1629;1395;0;0;0;0;0;0;12;10;10;13;12;15;12;18;17;14;0;0;0;0;0;0;18;36;18;63;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:24.817;TwistS_;6.385546;1;10;1038;1279;1897;1785;1645;1614;1590;1534;1560;1498;0;0;0;0;0;0;12;13;19;17;19;19;20;15;15;15;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:25.073;TwistZ_;6.394216;1;10;1381;0;1656;1669;1645;1622;1538;1526;1578;1437;0;0;0;0;0;0;11;0;14;11;13;15;15;14;17;14;0;0;0;0;0;0;63;0;90;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:25.338;TwistS_;6.394216;1;10;1457;1142;1989;1757;1614;1570;1554;1498;1424;1567;0;0;0;0;0;0;10;13;16;16;17;19;13;14;18;11;0;0;0;0;0;0;54;50;100;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:25.609;TwistZ_;6.394216;1;10;1054;1349;1793;1713;1663;1649;1582;1609;1602;1410;0;0;0;0;0;0;11;14;15;11;13;21;17;16;16;12;0;0;0;0;0;0;18;63;91;9;63;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:25.866;TwistS_;6.394216;1;10;878;1049;1842;1733;1633;1625;1577;1552;1552;1420;0;0;0;0;0;0;14;11;16;12;14;13;13;13;12;15;0;0;0;0;0;0;45;81;100;100;100;100;90;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:26.130;TwistZ_;6.377088;1;10;604;1001;1796;1686;1558;1530;1542;1574;1558;1394;0;0;0;0;0;0;10;13;15;13;21;17;16;14;14;13;0;0;0;0;0;0;36;45;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:26.395;TwistS_;6.377088;1;10;1398;1801;1922;1647;1621;1538;1550;1508;1530;1435;0;0;0;0;0;0;13;13;12;13;11;12;15;17;17;16;0;0;0;0;0;0;54;27;66;36;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:26.658;TwistZ_;6.377088;1;10;1164;966;1805;1689;1602;1613;1689;1636;1578;1489;0;0;0;0;0;0;13;10;12;14;16;20;15;14;16;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
