DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:17.304;TwistZ_;6.799614;1;10;511;571;604;399;483;600;655;519;383;505;0;0;0;0;0;0;17;15;13;14;15;12;13;15;15;11;0;0;0;0;0;0;100;81;72;90;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:17.560;TwistS_;6.799614;1;10;483;459;808;383;447;775;747;727;747;678;0;0;0;0;0;0;15;12;13;14;13;22;24;23;21;13;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:17.805;TwistZ_;6.780277;1;10;543;274;516;351;491;624;339;415;719;775;0;0;0;0;0;0;13;15;12;12;13;12;13;13;14;17;0;0;0;0;0;0;100;72;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:18.052;TwistS_;6.780277;1;10;463;351;323;415;338;763;534;483;429;307;0;0;0;0;0;0;14;15;18;19;14;12;12;14;11;16;0;0;0;0;0;0;100;100;100;100;90;100;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:18.293;TwistZ_;6.780277;1;10;543;343;395;406;500;351;400;707;723;787;0;0;0;0;0;0;16;16;11;10;12;16;14;12;11;19;0;0;0;0;0;0;100;100;63;36;45;20;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:18.549;TwistS_;6.780277;1;10;329;395;667;507;278;571;810;791;791;571;0;0;0;0;0;0;17;15;15;12;16;16;18;21;14;14;0;0;0;0;0;0;90;100;90;81;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:18.789;TwistZ_;6.793665;1;10;355;327;519;539;439;610;783;551;471;356;0;0;0;0;0;0;15;16;15;14;17;17;17;15;19;13;0;0;0;0;0;0;100;100;100;63;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:19.045;TwistS_;6.793665;1;10;471;355;366;311;332;299;367;444;498;339;0;0;0;0;0;0;17;19;14;14;14;18;15;16;14;12;0;0;0;0;0;0;100;90;54;100;81;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:19.285;TwistZ_;6.793665;1;10;477;455;563;327;320;537;830;556;476;721;0;0;0;0;0;0;12;11;12;17;19;16;16;12;14;10;0;0;0;0;0;0;72;100;100;100;100;81;100;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:19.533;TwistS_;6.793665;1;10;439;307;390;395;355;675;465;624;347;475;0;0;0;0;0;0;14;18;11;15;15;15;13;11;15;21;0;0;0;0;0;0;81;90;72;100;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:19.781;TwistZ_;6.776084;1;10;515;477;345;303;322;410;747;347;424;395;0;0;0;0;0;0;18;11;11;14;12;12;11;12;12;13;0;0;0;0;0;0;100;72;63;100;54;81;9;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:20.030;TwistS_;6.776084;1;10;315;444;495;299;325;777;777;773;659;351;0;0;0;0;0;0;16;13;17;19;15;14;16;13;14;12;0;0;0;0;0;0;100;81;100;100;45;100;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:20.270;TwistZ_;6.776084;1;10;516;373;495;291;299;755;615;375;635;402;0;0;0;0;0;0;11;14;20;21;17;13;14;11;12;11;0;0;0;0;0;0;72;90;63;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:20.518;TwistS_;6.776084;1;10;459;319;685;295;315;695;779;779;671;507;0;0;0;0;0;0;16;18;12;12;14;13;22;20;13;19;0;0;0;0;0;0;100;100;90;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:20.774;TwistZ_;6.77372;1;10;375;544;627;443;483;384;585;685;451;659;0;0;0;0;0;0;18;17;15;13;10;13;13;11;11;12;0;0;0;0;0;0;100;90;100;90;9;72;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:21.014;TwistS_;6.77372;1;10;423;355;422;351;423;791;795;647;787;576;0;0;0;0;0;0;13;14;12;18;12;16;17;13;13;15;0;0;0;0;0;0;100;90;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
