DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:15.672;TwistZ_;6.364106;1;10;1494;1655;1777;1764;1513;1494;1582;1600;1647;1679;0;0;0;0;0;0;11;14;12;13;12;11;13;15;12;11;0;0;0;0;0;0;9;54;75;63;81;45;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:15.936;TwistS_;6.364106;1;10;1192;1655;1683;1658;1774;1757;1757;1787;1757;1617;0;0;0;0;0;0;12;10;14;12;13;14;12;17;14;12;0;0;0;0;0;0;72;27;83;36;72;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:16.192;TwistZ_;6.364106;1;10;1098;1494;1770;1538;1435;0;1450;1494;1549;1437;0;0;0;0;0;0;12;13;15;10;11;0;10;11;14;12;0;0;0;0;0;0;63;54;83;9;54;0;9;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:16.456;TwistS_;6.395972;1;10;1177;1268;2153;1816;1785;1729;1629;1805;1757;1737;0;0;0;0;0;0;11;11;14;11;15;14;12;15;16;15;0;0;0;0;0;0;45;63;33;27;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:16.720;TwistZ_;6.395972;1;10;1123;1472;1691;1647;1428;1420;1406;1439;1713;1763;0;0;0;0;0;0;12;12;12;12;11;12;12;10;12;15;0;0;0;0;0;0;63;54;100;90;72;27;90;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:16.984;TwistS_;6.395972;1;10;1384;929;1801;1889;1752;1757;1591;1730;1713;1634;0;0;0;0;0;0;10;15;11;12;14;12;11;11;14;15;0;0;0;0;0;0;36;58;45;72;81;100;81;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:17.249;TwistZ_;6.395972;1;10;889;1406;1749;1633;1564;1538;1550;1554;1617;1582;0;0;0;0;0;0;12;11;13;12;13;13;13;13;13;11;0;0;0;0;0;0;72;45;100;54;83;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:17.513;TwistS_;6.392632;1;10;911;1079;1775;1647;1677;1693;1696;1722;1586;1673;0;0;0;0;0;0;13;12;11;10;16;14;14;11;11;12;0;0;0;0;0;0;72;58;45;18;100;91;90;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:17.777;TwistZ_;6.392632;1;10;1087;1333;1730;1728;1582;1582;1620;1647;1602;1489;0;0;0;0;0;0;11;13;13;12;13;13;13;10;17;12;0;0;0;0;0;0;36;81;72;27;18;100;72;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.041;TwistS_;6.392632;1;10;944;1555;1779;1657;1594;1625;1614;1582;1574;1655;0;0;0;0;0;0;11;11;14;13;12;11;10;10;14;16;0;0;0;0;0;0;54;41;54;100;100;66;36;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.301;TwistZ_;6.392632;1;10;1083;1376;1853;1705;1562;1550;1562;1506;1349;1350;0;0;0;0;0;0;13;15;14;16;16;15;13;12;13;14;0;0;0;0;0;0;54;81;91;90;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.565;TwistS_;6.362798;1;10;1113;1344;1811;1789;1713;1669;1590;1640;1722;1655;0;0;0;0;0;0;13;12;12;14;12;12;16;17;11;11;0;0;0;0;0;0;81;45;75;100;81;36;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.821;TwistZ_;6.362798;1;10;1192;966;1761;1717;1636;1669;1738;1801;1523;1632;0;0;0;0;0;0;12;12;13;16;12;11;12;11;11;12;0;0;0;0;0;0;63;36;100;100;100;63;63;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.086;TwistS_;6.362798;1;10;1669;1801;1845;1738;1717;1725;1688;1772;1761;0;0;0;0;0;0;0;11;12;17;14;14;15;12;18;17;0;0;0;0;0;0;0;18;50;100;63;100;100;63;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.350;TwistZ_;6.362798;1;10;1647;1845;1849;1792;1554;1578;1554;1494;1442;1441;0;0;0;0;0;0;13;12;12;11;12;13;17;16;17;14;0;0;0;0;0;0;18;54;100;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.606;TwistS_;6.365319;1;10;1406;1787;1869;1660;1566;1598;1650;1588;1598;1458;0;0;0;0;0;0;13;16;15;14;14;15;15;14;17;14;0;0;0;0;0;0;36;54;100;81;100;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.878;TwistZ_;6.365319;1;10;1133;1318;1484;1384;1948;1926;1801;1777;1704;1252;0;0;0;0;0;0;14;11;11;11;10;12;13;13;11;12;0;0;0;0;0;0;83;54;75;72;50;54;83;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:20.142;TwistS_;6.365319;1;10;853;2170;1644;1660;1884;1981;2021;2142;2109;0;0;0;0;0;0;0;10;13;14;14;11;14;10;12;13;0;0;0;0;0;0;0;63;41;63;81;72;100;9;72;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:20.398;TwistZ_;6.365319;1;10;0;1810;1907;1757;1542;1556;1560;1560;1582;1582;0;0;0;0;0;0;0;17;17;13;12;15;13;17;14;16;0;0;0;0;0;0;0;90;100;100;90;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
