DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:07.874;TwistS_;6.370971;1;10;747;1241;1761;1669;1593;1609;1636;1279;1454;1420;0;0;0;0;0;0;13;11;13;14;12;12;12;12;15;11;0;0;0;0;0;0;27;36;91;54;72;100;36;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:08.138;TwistZ_;6.370971;1;10;1186;1303;1772;1749;1693;1590;1617;1527;1534;1546;0;0;0;0;0;0;11;11;20;19;17;24;24;22;19;18;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:08.404;TwistS_;6.370971;1;10;1303;1933;2021;1801;1662;1542;1476;1450;1527;1538;0;0;0;0;0;0;12;11;13;14;20;22;17;13;15;10;0;0;0;0;0;0;54;16;63;90;100;100;90;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:08.658;TwistZ_;6.370971;1;10;703;1494;0;1545;0;1538;1483;1483;1538;1475;0;0;0;0;0;0;10;11;0;12;0;10;11;15;14;11;0;0;0;0;0;0;18;36;0;54;0;9;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:08.930;TwistS_;6.367852;1;10;1252;1625;1635;1598;1560;1560;1530;1526;1486;1356;0;0;0;0;0;0;10;12;13;10;13;12;14;13;15;10;0;0;0;0;0;0;18;9;75;72;72;36;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:09.194;TwistZ_;6.367852;1;10;1087;878;1699;1588;1611;1658;1562;1513;1542;1625;0;0;0;0;0;0;12;11;12;11;11;12;11;13;13;12;0;0;0;0;0;0;72;33;81;63;27;100;81;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:09.452;TwistS_;6.367852;1;10;1395;1721;1801;1721;1574;1558;1534;1508;1502;1482;0;0;0;0;0;0;11;20;17;20;22;21;20;13;18;15;0;0;0;0;0;0;36;54;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:09.715;TwistZ_;6.367852;1;10;1035;979;1769;1765;1651;1566;1574;1530;1625;1485;0;0;0;0;0;0;13;14;12;13;12;14;14;15;13;13;0;0;0;0;0;0;63;63;91;100;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:09.979;TwistS_;6.361942;1;10;1149;1303;1927;1757;1741;1655;1582;1518;1582;1459;0;0;0;0;0;0;11;11;12;15;16;19;18;13;14;12;0;0;0;0;0;0;54;50;63;45;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:10.243;TwistZ_;6.361942;1;10;688;1149;1702;1625;1600;1566;1568;1524;1522;1551;0;0;0;0;0;0;12;12;12;11;13;19;16;12;16;16;0;0;0;0;0;0;27;54;33;36;63;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:10.507;TwistS_;6.361942;1;10;1094;1563;1735;1633;1693;1625;1594;1533;1450;1431;0;0;0;0;0;0;11;13;12;12;11;16;13;12;10;13;0;0;0;0;0;0;90;63;83;100;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:10.772;TwistZ_;6.372723;1;10;1425;1494;1625;1571;1567;1566;1566;1514;1512;1525;0;0;0;0;0;0;13;11;10;11;10;12;15;14;17;13;0;0;0;0;0;0;81;50;9;36;50;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:11.036;TwistS_;6.372723;1;10;1081;1472;1825;1729;1542;1506;1494;1431;1494;1446;0;0;0;0;0;0;11;15;14;14;22;20;18;21;16;13;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:11.295;TwistZ_;6.372723;1;10;1195;1472;1785;1769;1616;1518;1534;1516;1545;1483;0;0;0;0;0;0;14;12;15;14;14;22;20;18;17;13;0;0;0;0;0;0;45;54;91;100;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:11.560;TwistS_;6.372723;1;10;1466;1130;1801;1724;1696;1634;1631;1494;1617;1479;0;0;0;0;0;0;15;12;11;11;14;15;13;13;12;14;0;0;0;0;0;0;72;63;90;36;83;90;72;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:11.824;TwistZ_;6.391094;1;10;1464;1713;1837;1797;1685;1618;1613;1562;1524;1506;0;0;0;0;0;0;13;18;15;16;18;20;20;19;19;16;0;0;0;0;0;0;27;33;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:12.088;TwistS_;6.391094;1;10;1026;823;1677;1709;1665;1621;1538;1497;1506;1378;0;0;0;0;0;0;13;12;11;12;13;13;10;16;14;15;0;0;0;0;0;0;100;36;50;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:12.344;TwistZ_;6.391094;1;10;1384;1450;1757;0;1611;1516;1510;1476;1444;1438;0;0;0;0;0;0;14;16;11;0;11;11;16;12;16;15;0;0;0;0;0;0;36;72;16;0;27;54;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:12.608;TwistS_;6.391094;1;10;1362;1596;1697;1661;1533;1457;1446;1406;1402;1371;0;0;0;0;0;0;15;14;18;12;13;16;15;16;14;11;0;0;0;0;0;0;54;25;100;90;90;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
