DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:29.977;TwistZ_;6.774646;1;10;1255;1438;1657;1688;1766;1726;1672;1694;1669;1485;0;0;0;0;0;0;15;14;11;11;12;16;17;15;18;15;0;0;0;0;0;0;100;78;46;78;92;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:30.233;TwistS_;6.774646;1;10;1074;1273;1957;1816;1704;1699;1678;1671;1615;1582;0;0;0;0;0;0;15;16;17;14;14;14;16;16;17;15;0;0;0;0;0;0;85;78;100;92;78;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:30.473;TwistZ_;6.774646;1;10;1159;1433;1847;1774;1663;1651;1665;1511;1594;1481;0;0;0;0;0;0;14;18;15;13;14;12;12;16;16;14;0;0;0;0;0;0;100;92;100;100;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:30.729;TwistS_;6.772542;1;10;1068;1868;1929;1862;1695;1648;1644;1582;1505;1506;0;0;0;0;0;0;13;14;12;13;16;19;17;20;15;15;0;0;0;0;0;0;92;64;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:30.969;TwistZ_;6.772542;1;10;1182;1480;1837;1632;1594;1569;1586;1562;1582;1511;0;0;0;0;0;0;15;16;15;14;17;15;16;17;17;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.217;TwistS_;6.772542;1;10;1005;1502;1811;1728;1686;1607;1549;1560;1419;1464;0;0;0;0;0;0;14;14;17;16;17;14;11;11;14;15;0;0;0;0;0;0;85;78;86;100;100;100;64;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.466;TwistZ_;6.772542;1;10;1065;1347;1706;1660;1594;1587;1640;1578;1607;1381;0;0;0;0;0;0;13;11;13;14;13;12;13;17;19;17;0;0;0;0;0;0;78;85;53;85;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.714;TwistS_;6.760412;1;10;1191;1256;1828;1745;1648;1640;1582;1519;1498;1439;0;0;0;0;0;0;12;17;14;17;17;15;13;13;13;16;0;0;0;0;0;0;64;64;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.962;TwistZ_;6.760412;1;10;1230;1511;1835;1665;1540;1573;1427;1574;1588;1518;0;0;0;0;0;0;16;15;18;14;15;17;15;15;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.202;TwistS_;6.760412;1;10;1189;1654;1726;1766;1711;1632;1496;1519;1488;1435;0;0;0;0;0;0;17;17;15;15;14;20;15;18;13;15;0;0;0;0;0;0;92;92;100;100;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
