DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:53.837;TwistZ_;6.373552;1;10;626;1713;1617;1425;1366;1378;1402;1388;1469;0;0;0;0;0;0;0;11;12;12;12;11;16;16;11;14;0;0;0;0;0;0;0;72;63;83;81;100;100;100;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:54.102;TwistS_;6.373552;1;10;1098;1636;1666;1609;1522;1550;1502;1508;1514;1431;0;0;0;0;0;0;11;15;18;16;20;22;23;23;22;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:54.373;TwistZ_;6.37438;1;10;1224;1713;1721;1705;1526;1510;1470;1390;1352;1286;0;0;0;0;0;0;14;11;14;15;20;19;22;16;16;12;0;0;0;0;0;0;72;18;50;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:54.630;TwistS_;6.37438;1;10;527;644;1614;1582;0;0;1441;1469;1255;1211;0;0;0;0;0;0;11;13;11;10;0;0;11;14;11;11;0;0;0;0;0;0;9;54;66;9;0;0;90;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:54.893;TwistZ_;6.37438;1;10;1538;834;1684;1572;1518;1478;1458;1442;1477;1230;0;0;0;0;0;0;10;10;12;16;20;20;19;18;16;11;0;0;0;0;0;0;9;36;100;81;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:55.158;TwistS_;6.386756;1;10;998;1098;1684;1526;1478;1455;1054;1298;1286;1262;0;0;0;0;0;0;13;14;16;16;16;15;10;12;13;16;0;0;0;0;0;0;63;36;100;100;100;72;18;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:55.422;TwistZ_;6.386756;1;10;878;527;1691;1574;1582;1643;1582;1582;1426;1303;0;0;0;0;0;0;10;10;11;10;13;15;14;13;14;12;0;0;0;0;0;0;9;9;50;54;100;90;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:55.678;TwistS_;6.386756;1;10;1450;1538;1600;0;1508;1586;1560;1582;1450;1328;0;0;0;0;0;0;11;11;12;0;12;14;13;12;13;13;0;0;0;0;0;0;18;18;100;0;54;100;72;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:55.942;TwistZ_;6.386756;1;10;1290;1494;1532;1488;1458;1450;1430;1401;1374;1252;0;0;0;0;0;0;15;12;15;11;14;17;15;17;13;13;0;0;0;0;0;0;72;63;66;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.210;TwistS_;6.404128;1;10;1289;1647;1731;1613;1484;1505;1494;1486;1343;1430;0;0;0;0;0;0;10;13;14;15;11;10;13;13;12;14;0;0;0;0;0;0;27;36;83;63;81;36;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.466;TwistZ_;6.404128;1;10;1142;1088;1530;1466;1378;1384;1386;1343;1242;1230;0;0;0;0;0;0;10;12;11;16;13;12;17;13;15;14;0;0;0;0;0;0;27;81;50;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.738;TwistS_;6.404128;1;10;1054;1464;2021;1422;1437;1425;1238;1457;0;1196;0;0;0;0;0;0;14;10;10;12;12;11;15;11;0;18;0;0;0;0;0;0;54;27;16;72;90;63;100;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.995;TwistZ_;6.404128;1;10;0;966;1787;1745;1641;1546;1550;1486;1466;1420;0;0;0;0;0;0;0;11;16;18;22;19;19;18;17;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:57.259;TwistS_;6.387859;1;10;1525;1325;1608;1474;1393;1382;1370;1428;1290;1274;0;0;0;0;0;0;11;11;14;12;10;16;17;11;14;15;0;0;0;0;0;0;63;54;83;81;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:57.523;TwistZ_;6.387859;1;10;1318;571;1608;1379;1526;1530;1614;1344;1289;1142;0;0;0;0;0;0;13;10;11;12;14;15;11;12;13;12;0;0;0;0;0;0;18;18;41;45;100;54;36;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:57.787;TwistS_;6.387859;1;10;1117;1464;1761;1582;1402;1335;1334;1249;1318;1713;0;0;0;0;0;0;12;12;14;17;18;13;13;11;11;10;0;0;0;0;0;0;63;54;100;100;100;90;100;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:58.051;TwistZ_;6.387859;1;10;1162;527;1484;1555;1481;1474;1461;1503;1538;1010;0;0;0;0;0;0;16;11;12;11;12;13;11;12;12;10;0;0;0;0;0;0;81;27;75;45;63;81;72;75;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:58.307;TwistS_;6.369508;1;10;1252;0;1546;1412;1558;1362;1242;1237;1301;0;0;0;0;0;0;0;11;0;13;11;11;13;12;14;11;0;0;0;0;0;0;0;36;0;83;63;100;81;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:58.571;TwistZ_;6.369508;1;10;1050;769;1630;1590;1461;1342;1250;1230;1147;1996;0;0;0;0;0;0;15;10;13;13;10;12;11;11;12;12;0;0;0;0;0;0;100;54;75;100;36;100;81;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
