DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:41.640;TwistZ_;6.368934;1;10;1472;571;1808;1801;1674;1633;1608;1568;1534;1569;0;0;0;0;0;0;12;10;12;10;11;13;14;12;15;11;0;0;0;0;0;0;90;18;58;36;81;54;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:41.912;TwistS_;6.368934;1;10;1388;1333;2076;1889;1744;1637;1522;1472;1435;1469;0;0;0;0;0;0;10;15;14;10;11;14;17;12;12;13;0;0;0;0;0;0;45;75;36;36;90;91;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:42.176;TwistZ_;6.368934;1;10;1116;1219;1662;1669;1586;1574;1594;1563;1564;1519;0;0;0;0;0;0;16;13;12;13;15;17;14;14;15;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:42.432;TwistS_;6.368934;1;10;1015;1303;1678;1733;1617;1550;1538;1482;1562;1467;0;0;0;0;0;0;12;11;12;11;16;20;19;14;17;18;0;0;0;0;0;0;81;27;41;81;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:42.696;TwistZ_;6.372118;1;10;1329;1142;1900;0;1737;1633;1613;1625;1494;1609;0;0;0;0;0;0;13;12;14;0;14;13;17;11;11;13;0;0;0;0;0;0;72;36;66;0;100;100;100;8;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:42.960;TwistS_;6.372118;1;10;1245;1274;1785;1768;1638;1551;1494;1560;1489;1296;0;0;0;0;0;0;12;12;12;11;12;14;19;20;14;12;0;0;0;0;0;0;54;36;91;72;63;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:43.224;TwistZ_;6.372118;1;10;1428;981;1889;1757;1713;1629;1637;1596;1674;1613;0;0;0;0;0;0;13;10;10;12;11;12;14;13;16;15;0;0;0;0;0;0;72;27;8;36;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:43.489;TwistS_;6.370239;1;10;1582;1658;1984;1853;1729;1677;1657;1571;1642;1318;0;0;0;0;0;0;10;12;16;12;17;20;23;15;13;11;0;0;0;0;0;0;36;36;100;100;100;100;100;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:43.745;TwistZ_;6.370239;1;10;1201;703;1794;1643;1625;1450;1528;1475;1518;1483;0;0;0;0;0;0;14;13;13;11;14;10;19;21;18;12;0;0;0;0;0;0;81;36;50;45;90;18;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:44.017;TwistS_;6.370239;1;10;1257;856;1933;1816;1727;1621;1570;1571;1542;1440;0;0;0;0;0;0;14;11;14;13;13;17;15;18;14;15;0;0;0;0;0;0;72;54;83;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:44.273;TwistZ_;6.370239;1;10;1428;1103;1933;1862;1733;1637;1641;1634;1669;1486;0;0;0;0;0;0;13;15;14;14;16;21;16;14;14;11;0;0;0;0;0;0;72;90;75;72;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:44.537;TwistS_;6.392504;1;10;1249;1133;1816;1787;1697;1662;1674;1582;1526;1503;0;0;0;0;0;0;11;12;15;14;16;11;11;15;15;14;0;0;0;0;0;0;63;45;50;54;100;54;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:44.801;TwistZ_;6.392504;1;10;1388;1757;1809;1713;1660;1567;1669;0;1641;1514;0;0;0;0;0;0;13;12;15;12;15;10;14;0;16;14;0;0;0;0;0;0;90;18;100;45;81;27;81;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:45.066;TwistS_;6.392504;1;10;1395;1285;2094;1801;1538;1576;1586;1545;1538;1472;0;0;0;0;0;0;13;12;13;13;11;13;17;20;13;12;0;0;0;0;0;0;36;36;75;45;18;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:45.329;TwistZ_;6.392504;1;10;1466;922;1801;1796;1693;1582;1577;1577;1538;1571;0;0;0;0;0;0;12;13;15;14;14;11;12;15;14;16;0;0;0;0;0;0;72;27;75;72;100;100;90;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:45.586;TwistS_;6.380932;1;10;988;1004;1792;1801;1660;1582;1522;1530;1516;1417;0;0;0;0;0;0;10;12;12;12;11;14;17;18;15;11;0;0;0;0;0;0;18;63;83;45;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:45.858;TwistZ_;6.380932;1;10;1349;1406;0;1784;1684;1625;1661;1578;1666;1713;0;0;0;0;0;0;12;13;0;10;11;15;15;18;19;14;0;0;0;0;0;0;63;33;0;45;50;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:46.122;TwistS_;6.380932;1;10;1153;1257;1923;1669;1653;1609;1574;1501;1550;1523;0;0;0;0;0;0;12;12;11;12;15;21;17;19;18;15;0;0;0;0;0;0;72;72;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:46.378;TwistZ_;6.380932;1;10;1176;1193;1823;1753;1669;1543;1582;1582;1606;1502;0;0;0;0;0;0;13;11;10;14;13;11;19;22;15;17;0;0;0;0;0;0;81;54;16;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
