DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:41.416;TwistS_;6.391824;1;10;1351;1479;1651;1518;1450;1398;1410;1380;1214;1082;0;0;0;0;0;0;11;12;18;19;24;20;19;16;18;16;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.680;TwistZ_;6.391824;1;10;1296;1494;1665;1621;1475;1438;1374;1370;1420;1155;0;0;0;0;0;0;10;11;21;21;18;20;15;15;13;13;0;0;0;0;0;0;18;16;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.936;TwistS_;6.36709;1;10;703;1246;1663;1552;1564;1489;1406;1441;1388;0;0;0;0;0;0;0;10;11;11;11;14;12;12;11;10;0;0;0;0;0;0;0;9;72;63;27;50;81;100;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.208;TwistZ_;6.36709;1;10;1416;1420;1254;1010;871;771;798;795;1045;727;0;0;0;0;0;0;17;12;13;15;21;20;18;13;10;19;0;0;0;0;0;0;75;27;91;100;100;100;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.473;TwistS_;6.36709;1;10;727;878;1376;707;715;717;869;799;842;763;0;0;0;0;0;0;15;14;11;18;18;14;11;10;15;18;0;0;0;0;0;0;100;100;81;100;100;100;81;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.729;TwistZ_;6.36709;1;10;615;1444;1674;1450;1368;1422;1422;1381;1406;1230;0;0;0;0;0;0;11;12;13;11;13;16;18;16;14;13;0;0;0;0;0;0;72;72;75;36;63;72;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.992;TwistS_;6.361846;1;10;754;1208;1809;1669;1590;1511;1393;0;1368;1309;0;0;0;0;0;0;12;14;16;16;21;15;12;0;11;13;0;0;0;0;0;0;54;72;100;100;100;83;63;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.257;TwistZ_;6.361846;1;10;1274;659;1913;1792;1717;1677;1629;1596;1602;1558;0;0;0;0;0;0;11;14;12;15;20;19;19;21;20;15;0;0;0;0;0;0;45;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.521;TwistS_;6.361846;1;10;0;933;1636;0;1571;1384;1578;1528;1406;1374;0;0;0;0;0;0;0;11;13;0;11;10;11;12;11;15;0;0;0;0;0;0;0;36;33;0;36;36;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.785;TwistZ_;6.385514;1;10;1256;1129;1729;1669;1625;1582;1606;1393;1098;1351;0;0;0;0;0;0;11;15;16;20;22;19;16;13;10;12;0;0;0;0;0;0;45;90;100;100;100;100;100;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:44.049;TwistS_;6.385514;1;10;922;950;1801;1609;1479;1438;1414;1410;1318;1153;0;0;0;0;0;0;12;11;14;18;23;24;19;16;10;11;0;0;0;0;0;0;9;66;90;100;100;100;100;100;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:44.305;TwistZ_;6.385514;1;10;908;1159;1757;1594;1514;1482;1414;1380;1422;1262;0;0;0;0;0;0;10;12;16;19;21;19;15;21;21;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:44.570;TwistS_;6.385514;1;10;991;1395;1986;1677;1590;1570;1490;1467;1326;1153;0;0;0;0;0;0;15;12;18;15;20;20;20;10;12;11;0;0;0;0;0;0;63;72;83;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:44.833;TwistZ_;6.390738;1;10;1069;917;1619;1544;1552;1576;1542;1498;1479;0;0;0;0;0;0;0;11;15;12;12;13;13;13;14;10;0;0;0;0;0;0;0;27;72;58;63;54;72;90;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:45.098;TwistS_;6.390738;1;10;1025;527;1779;1653;1514;1438;1442;1439;1358;1311;0;0;0;0;0;0;11;18;19;16;21;22;22;22;16;15;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:45.362;TwistZ_;6.390738;1;10;999;1186;1658;1602;1526;1478;1454;1446;1472;1215;0;0;0;0;0;0;12;14;23;22;21;20;19;16;18;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:45.618;TwistS_;6.390738;1;10;1142;1032;1798;1686;1542;1474;1446;1464;1462;1142;0;0;0;0;0;0;13;11;15;13;18;24;22;19;15;10;0;0;0;0;0;0;45;54;100;72;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:45.882;TwistZ_;6.364201;1;10;1450;975;1735;1677;1566;1558;1578;1501;1375;0;0;0;0;0;0;0;12;11;15;16;20;20;22;17;16;0;0;0;0;0;0;0;36;45;83;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:46.154;TwistS_;6.364201;1;10;0;1252;1673;1673;1550;1466;1442;1384;1442;1384;0;0;0;0;0;0;0;11;17;18;21;21;20;16;14;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
