DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:12.262;TwistS_;6.783544;1;10;1341;1422;1859;1720;1678;1519;1498;1449;1485;1496;0;0;0;0;0;0;15;14;20;17;18;17;20;18;16;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:12.510;TwistZ_;6.783544;1;10;1167;1230;1769;1791;1640;1640;1650;1628;1598;1541;0;0;0;0;0;0;13;14;12;13;13;19;12;17;21;14;0;0;0;0;0;0;100;85;100;85;57;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:12.759;TwistS_;6.766206;1;10;1360;1457;1886;1789;1757;1682;1653;1555;1561;1443;0;0;0;0;0;0;16;12;14;10;14;16;18;12;14;17;0;0;0;0;0;0;64;57;100;92;35;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:13.006;TwistZ_;6.766206;1;10;1267;1220;1894;1778;1674;1621;1619;1648;1669;1603;0;0;0;0;0;0;17;16;13;14;14;14;15;19;17;13;0;0;0;0;0;0;78;85;100;100;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:13.254;TwistS_;6.766206;1;10;1113;1433;1847;1733;1674;1611;1566;1515;1546;1489;0;0;0;0;0;0;15;13;14;13;15;16;13;15;16;19;0;0;0;0;0;0;85;92;100;85;100;100;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:13.503;TwistZ_;6.766206;1;10;1196;1198;1904;1833;1742;1602;1628;1586;1627;1464;0;0;0;0;0;0;12;15;14;12;21;20;16;14;13;13;0;0;0;0;0;0;85;86;100;71;100;100;100;85;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:13.751;TwistS_;6.76259;1;10;1100;1334;1859;1789;1656;1594;1535;1421;1482;1431;0;0;0;0;0;0;15;16;15;14;17;15;16;14;15;14;0;0;0;0;0;0;100;92;73;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:13.999;TwistZ_;6.76259;1;10;966;1470;1871;1803;1665;1573;1594;1570;1556;1284;0;0;0;0;0;0;14;15;16;15;19;23;22;15;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:14.247;TwistS_;6.76259;1;10;1152;1464;2014;1607;1622;1623;1572;1605;1502;1473;0;0;0;0;0;0;17;14;14;15;11;18;14;13;19;14;0;0;0;0;0;0;85;50;86;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:14.487;TwistZ_;6.76259;1;10;1268;1289;1828;1724;1674;1619;1592;1613;1616;1427;0;0;0;0;0;0;15;14;16;16;19;18;15;14;18;14;0;0;0;0;0;0;100;85;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:14.735;TwistS_;6.76912;1;10;1234;1091;1882;1787;1707;1628;1456;1573;1586;1488;0;0;0;0;0;0;14;14;20;21;20;19;18;15;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:14.984;TwistZ_;6.76912;1;10;1416;1293;1843;1770;1648;1623;1623;1602;1602;1509;0;0;0;0;0;0;15;15;15;17;21;25;23;18;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
