DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:41.974;TwistS_;6.385076;1;10;1153;1695;1809;1665;1554;1524;1476;1518;1437;1523;0;0;0;0;0;0;14;14;14;15;19;15;15;11;10;11;0;0;0;0;0;0;36;63;100;100;100;90;90;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.237;TwistZ_;6.385076;1;10;1043;1519;1776;1621;1582;1542;1542;1494;1550;1330;0;0;0;0;0;0;12;14;18;16;19;17;18;20;16;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.494;TwistS_;6.385076;1;10;1063;1661;1630;1591;1554;1502;1476;1445;1482;1422;0;0;0;0;0;0;12;11;11;11;14;13;13;13;15;14;0;0;0;0;0;0;45;45;75;81;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.758;TwistZ_;6.385076;1;10;1318;1713;1787;1661;1554;1542;1542;1545;1558;1596;0;0;0;0;0;0;15;15;14;12;17;21;19;15;21;17;0;0;0;0;0;0;27;36;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.022;TwistS_;6.357278;1;10;1529;1393;1858;1708;1590;1538;1531;1490;1489;1423;0;0;0;0;0;0;11;15;16;12;17;16;14;13;14;10;0;0;0;0;0;0;45;58;90;81;100;100;63;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.286;TwistZ_;6.357278;1;10;1087;1289;1845;1655;1546;1574;1635;1503;1406;1413;0;0;0;0;0;0;11;11;10;12;16;18;16;13;13;12;0;0;0;0;0;0;36;54;18;81;100;100;81;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.550;TwistS_;6.357278;1;10;1155;1472;1858;1774;1629;1554;1530;1458;1510;1418;0;0;0;0;0;0;16;13;14;12;15;16;14;12;11;10;0;0;0;0;0;0;90;36;83;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.806;TwistZ_;6.357278;1;10;1420;1889;1865;1673;1566;1582;1546;1530;1574;1466;0;0;0;0;0;0;12;14;13;17;18;17;16;13;17;13;0;0;0;0;0;0;54;27;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.074;TwistS_;6.365882;1;10;1127;0;1757;1505;1664;1578;1518;1529;1441;1391;0;0;0;0;0;0;12;0;12;10;12;18;18;14;16;13;0;0;0;0;0;0;54;0;27;36;72;100;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.339;TwistZ_;6.365882;1;10;1168;1391;1582;1574;1558;1542;1582;1574;1524;1391;0;0;0;0;0;0;13;11;13;13;15;17;17;11;19;12;0;0;0;0;0;0;45;54;25;100;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.603;TwistS_;6.365882;1;10;1076;834;1741;1604;1582;1609;1534;1534;1582;1333;0;0;0;0;0;0;11;11;11;11;13;14;12;12;10;15;0;0;0;0;0;0;72;18;91;54;36;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.868;TwistZ_;6.389172;1;10;791;1713;1657;1669;1450;1474;1522;1395;1428;1549;0;0;0;0;0;0;11;17;13;14;10;11;15;14;12;13;0;0;0;0;0;0;18;45;91;45;36;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:45.131;TwistS_;6.389172;1;10;1164;1609;1820;1701;1588;1480;1430;1395;1410;1274;0;0;0;0;0;0;12;15;17;14;14;13;12;13;14;13;0;0;0;0;0;0;72;72;100;100;63;90;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:45.387;TwistZ_;6.389172;1;10;1186;1177;1798;1688;1578;1566;1574;1552;1566;1552;0;0;0;0;0;0;13;10;14;15;13;17;20;17;19;11;0;0;0;0;0;0;72;45;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:45.652;TwistS_;6.389172;1;10;527;1643;1810;1689;1640;1645;1645;1552;1534;1418;0;0;0;0;0;0;13;13;16;14;11;12;12;12;14;16;0;0;0;0;0;0;18;45;83;100;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:45.915;TwistZ_;6.384021;1;10;1418;1775;1790;1632;1582;1514;1530;1439;1526;1323;0;0;0;0;0;0;11;17;14;11;14;18;14;17;20;13;0;0;0;0;0;0;63;45;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
