DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:24.021;TwistS_;6.390485;1;10;994;1028;1710;1609;1518;1486;1438;1439;1523;1318;0;0;0;0;0;0;11;12;20;23;22;21;17;19;17;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:24.276;TwistZ_;6.37808;1;10;1049;754;1845;1746;1613;1542;1518;1527;1534;1472;0;0;0;0;0;0;11;12;11;11;14;13;11;15;13;15;0;0;0;0;0;0;72;54;25;36;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:24.540;TwistS_;6.37808;1;10;1334;834;1881;1817;1705;1613;1573;1567;1450;1391;0;0;0;0;0;0;12;10;12;13;19;17;16;10;13;11;0;0;0;0;0;0;72;54;91;100;90;100;90;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:24.804;TwistZ_;6.37808;1;10;556;947;1757;1669;1617;1546;1554;1600;1586;1570;0;0;0;0;0;0;12;13;15;16;17;17;17;17;18;14;0;0;0;0;0;0;27;81;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:25.068;TwistS_;6.37808;1;10;1256;1801;1806;1649;1514;1510;1522;1530;1470;1376;0;0;0;0;0;0;11;12;14;18;23;21;19;18;12;11;0;0;0;0;0;0;45;18;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:25.333;TwistZ_;6.365214;1;10;1261;1593;1937;1781;1641;1526;1490;1450;1490;1455;0;0;0;0;0;0;11;11;12;17;19;21;21;21;17;14;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:25.596;TwistS_;6.365214;1;10;1399;588;1709;1724;1702;1662;1660;1601;1622;1479;0;0;0;0;0;0;13;17;13;14;13;16;13;14;16;15;0;0;0;0;0;0;63;41;90;72;72;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:25.861;TwistZ_;6.365214;1;10;1054;1604;1873;1817;1633;1554;1522;1486;1514;1510;0;0;0;0;0;0;13;19;15;18;19;21;20;15;17;15;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:26.125;TwistS_;6.35897;1;10;1335;1340;1738;1797;1637;1590;1613;1538;1494;1391;0;0;0;0;0;0;11;11;11;13;21;21;17;11;13;12;0;0;0;0;0;0;45;54;58;90;100;100;100;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:26.382;TwistZ_;6.35897;1;10;629;1230;1838;1757;1594;1522;1550;1453;1446;1466;0;0;0;0;0;0;17;15;15;17;19;22;24;18;21;19;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:26.645;TwistS_;6.35897;1;10;736;1210;1796;1689;1598;1560;1608;1582;1505;1376;0;0;0;0;0;0;14;13;13;14;17;14;14;15;16;15;0;0;0;0;0;0;36;75;72;100;100;83;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:26.909;TwistZ_;6.35897;1;10;1296;527;1743;1661;1687;1606;1625;1582;1641;1494;0;0;0;0;0;0;12;13;11;10;11;18;13;18;12;13;0;0;0;0;0;0;72;27;25;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:27.181;TwistS_;6.368712;1;10;1374;593;1798;1707;1617;1582;1565;1568;1574;1461;0;0;0;0;0;0;12;10;11;12;13;15;14;17;12;12;0;0;0;0;0;0;63;18;100;63;100;100;72;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:27.438;TwistZ_;6.368712;1;10;1171;1333;1782;1775;1653;1578;1551;1494;1534;1440;0;0;0;0;0;0;11;10;11;13;16;16;15;12;16;12;0;0;0;0;0;0;54;27;58;90;100;100;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:27.701;TwistS_;6.368712;1;10;805;1494;1794;1753;1657;1566;1550;1530;1529;1433;0;0;0;0;0;0;11;11;15;17;20;23;19;16;12;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:27.966;TwistZ_;6.368712;1;10;1186;1010;1920;1819;1649;1598;1558;1519;1506;1406;0;0;0;0;0;0;11;17;15;15;17;19;16;18;20;14;0;0;0;0;0;0;81;72;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:28.231;TwistS_;6.385524;1;10;1388;1479;1661;1608;1596;1625;1582;1549;1575;1373;0;0;0;0;0;0;14;10;14;11;10;13;10;11;13;12;0;0;0;0;0;0;45;50;90;45;27;100;18;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:28.494;TwistZ_;6.385524;1;10;1389;996;1707;1609;1644;1569;1406;1538;1476;1538;0;0;0;0;0;0;12;10;10;13;12;11;10;10;13;13;0;0;0;0;0;0;72;27;58;72;63;63;18;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:28.758;TwistS_;6.385524;1;10;1208;1142;1676;1625;1625;1598;1598;1582;1538;1420;0;0;0;0;0;0;10;13;11;13;13;14;14;10;11;13;0;0;0;0;0;0;54;72;58;36;90;100;100;8;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
