DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:43.347;TwistS_;6.778242;1;10;1213;1684;2015;1757;1715;1728;1657;1500;1590;1481;0;0;0;0;0;0;15;14;15;12;15;16;13;12;14;16;0;0;0;0;0;0;100;85;100;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:43.595;TwistZ_;6.778242;1;10;1238;1318;1857;1717;1609;1594;1632;1565;1640;1498;0;0;0;0;0;0;16;14;13;15;16;17;20;12;15;15;0;0;0;0;0;0;100;85;66;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:43.843;TwistS_;6.778242;1;10;1230;1420;1863;1711;1635;1621;1650;1509;1477;1284;0;0;0;0;0;0;12;15;17;14;11;12;12;14;17;14;0;0;0;0;0;0;85;85;100;100;78;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:44.083;TwistZ_;6.778242;1;10;1155;1446;1789;1667;1518;1577;1573;1503;1523;1445;0;0;0;0;0;0;13;13;13;14;15;18;15;16;17;16;0;0;0;0;0;0;78;92;100;92;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:44.339;TwistS_;6.792511;1;10;1132;1527;1769;1565;1644;1607;1513;1558;1561;1184;0;0;0;0;0;0;17;15;14;15;16;17;11;17;14;14;0;0;0;0;0;0;64;92;66;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:44.580;TwistZ_;6.792511;1;10;1002;1570;1889;1778;1632;1611;1640;1556;1544;1481;0;0;0;0;0;0;11;12;14;18;20;19;19;12;15;16;0;0;0;0;0;0;64;71;53;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:44.828;TwistS_;6.792511;1;10;1198;1411;1820;1682;1640;1628;1607;1569;1623;1414;0;0;0;0;0;0;14;14;14;15;20;20;19;13;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:45.076;TwistZ_;6.792511;1;10;1186;1505;1808;1460;1552;1565;1550;1607;1573;1477;0;0;0;0;0;0;15;16;18;13;13;11;13;16;20;15;0;0;0;0;0;0;85;92;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:45.324;TwistS_;6.789083;1;10;1284;1558;1980;1812;1682;1674;1611;1582;1607;1491;0;0;0;0;0;0;15;14;15;15;18;23;18;17;14;16;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:45.565;TwistZ_;6.789083;1;10;1246;1645;1878;1695;1607;1623;1613;1617;1598;1435;0;0;0;0;0;0;13;17;18;20;21;18;13;19;17;17;0;0;0;0;0;0;78;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
