DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:44.520;TwistZ_;6.378048;1;10;1023;549;1746;1598;1546;1560;1538;1428;1362;1281;0;0;0;0;0;0;12;11;10;13;14;14;12;10;11;12;0;0;0;0;0;0;63;36;33;72;100;72;54;16;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:44.777;TwistS_;6.378048;1;10;0;1345;1737;1594;1527;1562;1410;1461;1454;1379;0;0;0;0;0;0;0;14;12;11;13;12;12;11;11;11;0;0;0;0;0;0;0;72;91;63;72;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:45.041;TwistZ_;6.381336;1;10;1318;1571;1647;1568;1546;1564;1542;1554;1520;1533;0;0;0;0;0;0;10;12;14;12;14;15;13;16;10;13;0;0;0;0;0;0;9;33;54;90;91;90;100;72;41;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:45.305;TwistS_;6.381336;1;10;1131;1635;1801;1647;1596;1637;1582;1470;1528;1362;0;0;0;0;0;0;10;13;12;12;11;13;12;11;13;12;0;0;0;0;0;0;36;81;90;90;25;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:45.565;TwistZ_;6.381336;1;10;1201;1384;1789;1613;1466;1453;1446;1388;1530;1081;0;0;0;0;0;0;13;16;19;15;17;18;17;12;14;11;0;0;0;0;0;0;54;83;100;100;100;100;100;45;50;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:45.829;TwistS_;6.381336;1;10;659;1651;1816;1625;1490;1438;1418;1442;1486;1415;0;0;0;0;0;0;17;15;16;17;21;20;21;19;19;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.101;TwistZ_;6.388531;1;10;845;1619;1779;1693;1534;1494;1450;1431;1550;1362;0;0;0;0;0;0;11;16;19;13;14;20;15;11;10;10;0;0;0;0;0;0;36;63;100;100;100;100;100;58;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.357;TwistS_;6.388531;1;10;703;1098;1702;1634;0;1552;1582;1475;1422;1372;0;0;0;0;0;0;13;12;15;10;0;11;10;13;15;13;0;0;0;0;0;0;45;54;66;45;0;54;18;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.621;TwistZ_;6.388531;1;10;1186;1770;1743;1621;1534;1502;1378;1380;1390;1420;0;0;0;0;0;0;10;18;20;18;17;16;15;15;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.885;TwistS_;6.388531;1;10;1263;1344;1884;1685;1530;1542;1486;1466;1387;0;0;0;0;0;0;0;11;14;13;18;21;22;22;16;11;0;0;0;0;0;0;0;36;45;66;100;100;100;100;91;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.150;TwistZ_;6.380921;1;10;878;1642;1864;1761;1562;1450;1445;1424;1353;1366;0;0;0;0;0;0;13;19;18;20;18;15;16;15;12;16;0;0;0;0;0;0;54;72;100;100;100;100;90;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.414;TwistS_;6.380921;1;10;1312;1772;1977;1693;1558;1502;1498;1468;1489;1485;0;0;0;0;0;0;15;12;13;19;22;23;20;13;13;13;0;0;0;0;0;0;63;81;75;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.670;TwistZ_;6.380921;1;10;1274;1625;1625;1549;1519;1550;1560;1527;1494;1303;0;0;0;0;0;0;10;13;14;12;11;14;13;13;11;12;0;0;0;0;0;0;9;36;91;72;63;100;72;33;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.934;TwistS_;6.380921;1;10;1265;1067;1765;1602;1510;1406;1406;1362;1420;1370;0;0;0;0;0;0;14;14;17;17;13;16;11;10;11;14;0;0;0;0;0;0;45;58;100;100;100;75;72;9;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.198;TwistZ_;6.359054;1;10;922;1741;1777;1673;1556;1534;1446;1458;1502;1415;0;0;0;0;0;0;11;19;20;20;21;21;17;16;21;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.462;TwistS_;6.359054;1;10;1136;1353;1732;1657;1598;1604;1538;1450;1494;1538;0;0;0;0;0;0;11;12;12;10;11;11;12;14;11;10;0;0;0;0;0;0;63;41;63;63;100;50;81;100;50;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.726;TwistZ_;6.359054;1;10;1089;0;1679;1546;1555;1591;1625;1563;1538;1208;0;0;0;0;0;0;13;0;10;12;11;12;15;15;10;10;0;0;0;0;0;0;45;0;75;100;45;81;100;58;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.990;TwistS_;6.360228;1;10;1230;1120;1713;1594;1450;1490;1502;1453;1442;1435;0;0;0;0;0;0;12;11;13;13;10;12;15;17;15;13;0;0;0;0;0;0;9;36;66;100;63;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:49.251;TwistZ_;6.360228;1;10;1186;1724;1655;1558;1568;1570;1542;1543;1230;1230;0;0;0;0;0;0;11;10;11;13;13;14;13;12;10;14;0;0;0;0;0;0;45;36;100;100;90;100;100;66;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
