DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:10.415;TwistS_;6.397442;1;10;571;571;1831;1658;1558;1565;1560;1550;1562;1430;0;0;0;0;0;0;10;10;12;15;16;14;12;15;16;18;0;0;0;0;0;0;9;9;50;72;100;72;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:10.679;TwistZ_;6.397442;1;10;1374;1327;1739;1645;1578;1641;1507;1441;1494;1307;0;0;0;0;0;0;12;14;18;12;20;17;13;13;19;11;0;0;0;0;0;0;63;45;100;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:10.943;TwistS_;6.397442;1;10;1069;1054;1858;1629;1522;1450;1395;1382;1458;1398;0;0;0;0;0;0;12;12;15;18;16;14;11;12;16;16;0;0;0;0;0;0;27;54;83;100;100;90;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.207;TwistZ_;6.384686;1;10;1160;1743;1782;1621;1530;1534;1502;1470;1411;1325;0;0;0;0;0;0;12;14;14;15;20;18;17;14;14;12;0;0;0;0;0;0;90;50;81;81;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.471;TwistS_;6.384686;1;10;692;1505;1856;1737;1633;1566;1562;1538;1554;1582;0;0;0;0;0;0;11;13;16;16;18;20;16;13;11;11;0;0;0;0;0;0;36;36;100;100;100;100;81;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.727;TwistZ_;6.384686;1;10;1311;1171;1761;1665;1582;1533;1494;1439;1527;1376;0;0;0;0;0;0;14;15;15;12;15;15;13;13;16;12;0;0;0;0;0;0;54;81;100;90;100;75;81;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.991;TwistS_;6.384686;1;10;1142;981;1816;1665;1598;1578;1494;1530;1486;1397;0;0;0;0;0;0;13;10;13;14;20;20;13;14;14;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:12.256;TwistZ_;6.370912;1;10;1230;1669;1749;1643;1614;1640;1599;1507;1406;1318;0;0;0;0;0;0;13;13;17;12;12;11;12;13;12;13;0;0;0;0;0;0;81;50;100;90;72;75;45;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:12.520;TwistS_;6.370912;1;10;1230;1713;1837;1741;1574;1527;1518;1450;1402;1356;0;0;0;0;0;0;13;13;17;14;18;17;14;15;16;14;0;0;0;0;0;0;9;45;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:12.784;TwistZ_;6.370912;1;10;1223;740;1754;1721;1625;1522;1486;1490;1450;1217;0;0;0;0;0;0;13;12;14;17;15;17;18;18;16;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
