DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:25.615;TwistS_;6.373265;1;10;0;747;1636;1613;1494;1422;1347;1246;1305;1142;0;0;0;0;0;0;0;10;11;14;13;13;10;12;13;10;0;0;0;0;0;0;0;16;72;100;81;91;54;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:25.879;TwistZ_;6.373265;1;10;0;0;1669;1538;1502;1498;1375;1406;1425;1098;0;0;0;0;0;0;0;0;15;12;12;14;14;11;11;11;0;0;0;0;0;0;0;0;50;18;100;100;90;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:26.135;TwistS_;6.373265;1;10;0;1669;1686;1588;1406;1318;1230;1201;1243;1127;0;0;0;0;0;0;0;12;13;11;14;14;13;12;11;16;0;0;0;0;0;0;0;36;72;63;81;100;18;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:26.407;TwistZ_;6.373265;1;10;1230;1362;1489;1476;1406;1386;1391;1318;1406;1262;0;0;0;0;0;0;12;11;13;12;10;12;11;11;12;13;0;0;0;0;0;0;27;33;90;90;9;75;54;27;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:26.671;TwistS_;6.36817;1;10;527;527;1658;1573;1274;1406;1450;1530;1489;1192;0;0;0;0;0;0;17;13;11;11;10;10;10;13;14;14;0;0;0;0;0;0;27;45;66;45;18;27;9;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:26.936;TwistZ_;6.36817;1;10;966;1142;1662;1514;1462;1422;1462;1366;1265;1182;0;0;0;0;0;0;11;13;20;19;21;16;18;14;15;15;0;0;0;0;0;0;36;54;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:27.192;TwistS_;6.36817;1;10;747;747;1677;1574;1474;1462;1441;1494;1318;1199;0;0;0;0;0;0;13;12;13;16;13;13;12;16;10;13;0;0;0;0;0;0;18;9;91;100;100;100;90;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:27.456;TwistZ_;6.36817;1;10;1249;1699;1710;1681;1617;1514;1461;1441;1423;1254;0;0;0;0;0;0;11;15;20;22;20;20;13;15;15;12;0;0;0;0;0;0;63;27;100;100;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:27.720;TwistS_;6.374603;1;10;571;673;1596;1538;1582;1546;0;1479;1400;1235;0;0;0;0;0;0;11;11;10;10;14;13;0;13;12;12;0;0;0;0;0;0;9;27;25;9;27;45;0;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:27.984;TwistZ_;6.374603;1;10;1098;1274;1787;1725;1502;1398;1318;1318;1294;1254;0;0;0;0;0;0;13;14;17;16;18;14;12;13;14;18;0;0;0;0;0;0;36;45;100;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:28.245;TwistS_;6.374603;1;10;812;1098;1833;1582;1478;1419;1318;1406;1142;1171;0;0;0;0;0;0;12;14;14;18;22;13;13;11;11;10;0;0;0;0;0;0;54;72;91;100;100;90;36;33;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:28.509;TwistZ_;6.380058;1;10;1274;732;1450;1435;1356;1335;1262;1230;1197;1240;0;0;0;0;0;0;15;14;13;12;11;11;12;11;13;14;0;0;0;0;0;0;90;81;83;81;63;90;100;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:28.774;TwistS_;6.380058;1;10;0;1625;1677;1617;1538;0;1502;0;1296;1281;0;0;0;0;0;0;0;11;14;14;12;0;10;0;10;10;0;0;0;0;0;0;0;9;100;100;81;0;45;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:29.037;TwistZ_;6.380058;1;10;1148;1054;1673;1653;1526;1434;1418;1328;1254;1258;0;0;0;0;0;0;13;13;17;19;21;15;15;13;14;13;0;0;0;0;0;0;63;36;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
