DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:21.573;TwistZ_;6.76009;1;10;1093;820;1884;1757;1711;1623;1619;1628;1703;1591;0;0;0;0;0;0;14;10;11;13;17;17;16;17;20;12;0;0;0;0;0;0;85;14;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:21.813;TwistS_;6.76009;1;10;1296;1503;1987;1901;1753;1765;1732;1682;1599;1586;0;0;0;0;0;0;12;11;12;12;14;18;18;15;12;13;0;0;0;0;0;0;57;64;85;64;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:22.061;TwistZ_;6.76009;1;10;1234;1334;1875;1796;1722;1699;1736;1648;1494;1502;0;0;0;0;0;0;15;11;13;12;12;16;16;15;11;16;0;0;0;0;0;0;100;60;100;64;100;85;100;100;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:22.309;TwistS_;6.76009;1;10;1157;1487;1962;1945;1835;1771;1802;1480;1485;1453;0;0;0;0;0;0;15;15;12;12;12;16;17;13;12;13;0;0;0;0;0;0;57;92;100;71;80;92;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:22.557;TwistZ_;6.758132;1;10;1113;1621;1856;1749;1708;1598;1615;1682;1675;1621;0;0;0;0;0;0;14;13;16;13;12;15;20;17;17;12;0;0;0;0;0;0;85;80;92;100;92;93;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:22.805;TwistS_;6.758132;1;10;1321;1572;1964;1761;1707;1717;1724;1713;1629;1611;0;0;0;0;0;0;13;16;19;13;16;19;19;16;12;16;0;0;0;0;0;0;64;85;100;100;100;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.053;TwistZ_;6.758132;1;10;1123;908;2037;1863;1707;1640;1681;1613;1690;1556;0;0;0;0;0;0;14;10;17;14;13;13;13;15;13;15;0;0;0;0;0;0;78;14;60;71;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.302;TwistS_;6.758132;1;10;1289;1699;2011;1885;1825;1787;1741;1667;1724;1640;0;0;0;0;0;0;12;14;18;13;14;19;20;15;16;16;0;0;0;0;0;0;50;64;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.549;TwistZ_;6.753024;1;10;1264;1593;1880;1927;1724;1690;1602;1601;1590;1623;0;0;0;0;0;0;14;11;12;11;18;16;12;18;13;12;0;0;0;0;0;0;85;35;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.797;TwistS_;6.753024;1;10;932;1640;1914;1711;1632;1688;1699;1644;1611;1512;0;0;0;0;0;0;16;14;18;16;16;13;15;17;18;15;0;0;0;0;0;0;78;85;100;100;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.046;TwistZ_;6.753024;1;10;1272;1816;1816;1796;1732;1745;1708;1671;1527;1402;0;0;0;0;0;0;14;14;15;14;17;19;13;15;17;14;0;0;0;0;0;0;100;35;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.286;TwistS_;6.753024;1;10;1431;1546;1800;1656;1673;1828;1829;1608;1640;1715;0;0;0;0;0;0;14;12;14;12;13;16;12;15;10;19;0;0;0;0;0;0;50;71;100;78;64;100;92;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.542;TwistZ_;6.74876;1;10;1145;1093;1821;1757;1672;1640;1556;1562;1710;0;0;0;0;0;0;0;13;12;15;13;12;12;14;14;12;0;0;0;0;0;0;0;78;85;80;28;92;71;100;80;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.782;TwistS_;6.74876;1;10;917;1087;1859;1703;1627;1748;1724;1761;1757;1669;0;0;0;0;0;0;12;13;16;15;11;12;12;16;17;15;0;0;0;0;0;0;42;64;100;100;92;85;50;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.038;TwistZ_;6.74876;1;10;1097;1567;1965;1854;1728;1640;1665;1573;1615;1523;0;0;0;0;0;0;15;16;13;15;14;14;13;12;15;14;0;0;0;0;0;0;78;57;86;100;85;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.278;TwistS_;6.74876;1;10;1295;1372;2039;1854;1690;1682;1602;1488;1582;1470;0;0;0;0;0;0;13;16;11;13;16;19;18;14;15;13;0;0;0;0;0;0;64;85;33;100;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.526;TwistZ_;6.751252;1;10;1171;1477;1679;1523;1552;1640;1503;1429;1699;1699;0;0;0;0;0;0;13;14;14;11;10;11;11;13;13;13;0;0;0;0;0;0;64;60;85;71;57;66;85;35;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.775;TwistS_;6.751252;1;10;1025;1624;1886;1669;1631;1674;1628;1597;1564;1552;0;0;0;0;0;0;17;15;17;10;12;20;21;18;17;18;0;0;0;0;0;0;42;78;100;14;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:26.023;TwistZ_;6.751252;1;10;1017;1816;1928;1745;1562;1577;1569;1550;1661;1552;0;0;0;0;0;0;14;13;12;16;17;14;18;17;18;13;0;0;0;0;0;0;78;50;73;100;64;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
