DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:24.456;TwistZ_;6.771933;1;10;1342;1165;1812;1745;1711;1724;1720;1726;1761;1523;0;0;0;0;0;0;14;12;13;15;17;20;17;18;19;12;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:24.712;TwistS_;6.7699;1;10;1171;1257;1890;1787;1732;1715;1690;1640;1616;1393;0;0;0;0;0;0;15;14;15;12;13;16;17;17;15;16;0;0;0;0;0;0;64;92;100;57;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:24.953;TwistZ_;6.7699;1;10;1267;1041;1847;1757;1628;1636;1604;1556;1545;1314;0;0;0;0;0;0;15;14;14;13;16;18;16;12;15;17;0;0;0;0;0;0;78;92;100;42;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:25.209;TwistS_;6.7699;1;10;1384;1235;1875;1753;1669;1686;1617;1552;1552;1452;0;0;0;0;0;0;12;16;15;12;13;13;15;12;16;17;0;0;0;0;0;0;78;78;100;100;42;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:25.449;TwistZ_;6.7699;1;10;1171;889;1883;1631;1545;1548;1569;1556;1678;1460;0;0;0;0;0;0;17;13;15;13;12;13;16;12;15;12;0;0;0;0;0;0;64;78;93;92;57;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:25.697;TwistS_;6.774716;1;10;1221;1354;1906;1862;1631;1613;1536;1386;1401;1445;0;0;0;0;0;0;13;16;16;14;14;14;12;16;12;13;0;0;0;0;0;0;92;57;100;100;92;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:25.953;TwistZ_;6.774716;1;10;1201;1845;1775;1611;1609;1623;1657;1657;1510;1439;0;0;0;0;0;0;14;11;14;13;16;15;19;17;12;14;0;0;0;0;0;0;100;26;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:26.193;TwistS_;6.774716;1;10;691;1686;1882;1724;1623;1582;1464;1513;1510;1360;0;0;0;0;0;0;15;14;16;14;15;12;15;14;15;15;0;0;0;0;0;0;35;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:26.441;TwistZ_;6.774716;1;10;1177;1391;1890;1715;1636;1632;1623;1671;1594;1445;0;0;0;0;0;0;13;17;17;17;17;18;17;20;13;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:26.689;TwistS_;6.776152;1;10;1166;1289;1886;1803;1690;1669;1652;1640;1166;1540;0;0;0;0;0;0;13;13;16;16;17;13;14;12;13;20;0;0;0;0;0;0;85;64;100;100;100;42;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:26.938;TwistZ_;6.776152;1;10;1123;1388;1843;1795;1686;1682;1632;1617;1615;1430;0;0;0;0;0;0;15;15;14;15;14;18;18;18;21;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:27.186;TwistS_;6.776152;1;10;1100;1354;1851;1682;1778;1679;1594;1476;1594;1485;0;0;0;0;0;0;13;14;13;14;16;14;14;15;17;15;0;0;0;0;0;0;100;57;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:27.434;TwistZ_;6.776152;1;10;1081;1179;1728;1679;1699;1699;1736;1699;1703;1657;0;0;0;0;0;0;13;13;13;10;16;19;18;21;16;13;0;0;0;0;0;0;92;57;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:27.682;TwistS_;6.775358;1;10;974;1527;1980;1722;1669;1623;1582;1589;1561;1429;0;0;0;0;0;0;11;14;17;15;17;14;16;18;16;15;0;0;0;0;0;0;57;100;100;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:27.922;TwistZ_;6.775358;1;10;1513;1278;2031;0;1715;1703;1621;1570;1607;1496;0;0;0;0;0;0;14;15;12;0;14;15;14;14;15;14;0;0;0;0;0;0;85;78;60;0;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:28.178;TwistS_;6.775358;1;10;1530;1803;1703;1591;1685;1611;1582;1527;1604;1474;0;0;0;0;0;0;13;16;12;12;17;15;15;16;12;16;0;0;0;0;0;0;57;64;86;92;92;85;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:28.418;TwistZ_;6.775358;1;10;1001;1560;1891;1681;1582;1595;1554;1556;1665;1473;0;0;0;0;0;0;16;13;12;12;15;15;14;15;18;14;0;0;0;0;0;0;71;78;46;71;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:28.668;TwistS_;6.784;1;10;1196;1435;1875;1711;1577;1502;1515;1492;1502;1420;0;0;0;0;0;0;13;14;16;14;14;16;18;14;14;11;0;0;0;0;0;0;85;85;100;100;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:28.915;TwistZ_;6.784;1;10;1201;1391;1784;1648;1606;1586;1622;1577;1523;1367;0;0;0;0;0;0;12;13;14;15;14;12;16;19;16;15;0;0;0;0;0;0;57;85;73;100;85;85;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
