DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:18.277;TwistS_;6.369066;1;10;1094;1582;1644;1586;1609;1554;1518;1549;1522;1406;0;0;0;0;0;0;14;12;11;11;15;13;18;22;14;12;0;0;0;0;0;0;100;36;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.541;TwistZ_;6.369066;1;10;1103;659;1916;1812;1685;1629;1591;1633;1657;1458;0;0;0;0;0;0;12;15;10;12;15;17;13;15;19;15;0;0;0;0;0;0;81;36;41;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.806;TwistS_;6.369066;1;10;1083;1801;1797;1691;1598;1570;1538;1523;1566;1470;0;0;0;0;0;0;10;12;12;11;19;20;18;16;15;16;0;0;0;0;0;0;54;18;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:19.070;TwistZ_;6.369066;1;10;1079;1281;1876;1745;1612;1574;1570;1530;1551;1455;0;0;0;0;0;0;12;13;12;12;18;17;18;17;12;13;0;0;0;0;0;0;63;54;83;63;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:19.326;TwistS_;6.407267;1;10;1120;1801;1845;1761;1673;1638;1655;1599;1601;1591;0;0;0;0;0;0;10;13;16;16;13;12;11;14;11;12;0;0;0;0;0;0;36;54;100;100;100;63;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:19.590;TwistZ_;6.407267;1;10;1349;1488;1767;1761;1590;1562;1462;1697;1582;1546;0;0;0;0;0;0;15;11;14;13;14;13;16;12;15;14;0;0;0;0;0;0;90;72;75;100;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:19.855;TwistS_;6.407267;1;10;1220;1239;1977;1836;1728;1645;1650;1604;1572;1489;0;0;0;0;0;0;14;13;13;13;13;17;12;15;13;13;0;0;0;0;0;0;81;90;50;45;81;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:20.118;TwistZ_;6.407267;1;10;988;747;1619;1564;0;1546;1629;1644;1494;1546;0;0;0;0;0;0;11;10;12;12;0;14;16;16;13;15;0;0;0;0;0;0;54;9;58;45;0;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:20.382;TwistS_;6.384084;1;10;1340;1164;1790;1713;1609;1586;1547;1538;1538;1528;0;0;0;0;0;0;10;10;12;10;15;12;15;17;23;19;0;0;0;0;0;0;18;16;72;63;100;75;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:20.647;TwistZ_;6.384084;1;10;1142;1073;1914;1787;1743;1637;1574;1660;1598;1527;0;0;0;0;0;0;15;14;14;13;16;16;13;12;13;11;0;0;0;0;0;0;81;63;63;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
