DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:53.905;TwistZ_;6.776422;1;10;1176;1410;1608;1816;1707;1578;1478;1576;1613;1441;0;0;0;0;0;0;15;15;15;17;17;18;15;13;18;16;0;0;0;0;0;0;92;93;64;100;100;100;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:54.145;TwistS_;6.776422;1;10;826;1939;2001;1833;1690;1621;1552;1536;1601;1487;0;0;0;0;0;0;14;16;15;16;20;20;14;14;15;14;0;0;0;0;0;0;71;71;85;100;100;100;85;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:54.401;TwistZ_;6.792036;1;10;1205;1736;1920;1745;1695;1690;1648;1648;1661;1531;0;0;0;0;0;0;15;14;12;17;18;20;17;13;15;15;0;0;0;0;0;0;100;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:54.641;TwistS_;6.792036;1;10;1352;1299;1957;1772;1648;1561;1562;1567;1644;1595;0;0;0;0;0;0;12;16;14;15;20;18;12;15;16;13;0;0;0;0;0;0;85;78;100;85;100;100;42;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:54.893;TwistZ_;6.792036;1;10;1221;1470;1980;1627;1644;1678;1586;1609;1661;1611;0;0;0;0;0;0;13;15;13;13;20;19;18;13;19;17;0;0;0;0;0;0;92;71;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:55.141;TwistS_;6.792036;1;10;1351;1634;1911;1770;1752;1669;1683;1640;1602;1555;0;0;0;0;0;0;12;15;15;15;12;14;12;12;15;12;0;0;0;0;0;0;100;64;86;64;85;100;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:55.381;TwistZ_;6.767394;1;10;1210;1410;1816;1653;1582;1656;1716;1510;1481;1487;0;0;0;0;0;0;11;14;17;15;15;16;12;19;14;15;0;0;0;0;0;0;42;100;92;64;85;100;71;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:55.634;TwistS_;6.767394;1;10;1113;1320;1875;1778;1657;1607;1502;1492;1431;1305;0;0;0;0;0;0;12;13;15;14;20;21;19;16;17;22;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:55.882;TwistZ_;6.767394;1;10;1160;1450;1845;1690;1648;1577;1556;1561;1586;1481;0;0;0;0;0;0;14;13;13;18;21;18;15;14;12;12;0;0;0;0;0;0;71;53;71;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:56.130;TwistS_;6.767394;1;10;1074;1798;1858;1710;1636;1565;1510;1560;1622;1476;0;0;0;0;0;0;13;15;17;14;18;14;18;15;15;12;0;0;0;0;0;0;85;71;100;71;100;100;100;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
