DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:27.354;TwistS_;6.79139;1;10;1494;1845;1941;1787;1686;1665;1661;1590;1586;1469;0;0;0;0;0;0;14;19;15;17;15;13;16;13;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:27.601;TwistZ_;6.79139;1;10;1247;1625;1910;1720;1619;1674;1661;1648;1678;1515;0;0;0;0;0;0;12;15;17;19;21;19;18;17;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:27.849;TwistS_;6.786575;1;10;1212;1383;1912;1770;1728;1690;1653;1625;1658;1464;0;0;0;0;0;0;13;16;15;15;19;13;16;14;12;13;0;0;0;0;0;0;92;92;93;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:28.098;TwistZ_;6.786575;1;10;1354;1627;1875;1732;1628;1569;1510;1542;1629;1604;0;0;0;0;0;0;13;16;17;15;16;17;13;20;19;13;0;0;0;0;0;0;57;64;100;100;100;100;64;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:28.346;TwistS_;6.786575;1;10;1167;1645;1975;1790;1724;1640;1630;1656;1615;1552;0;0;0;0;0;0;14;14;16;14;18;18;16;16;16;16;0;0;0;0;0;0;100;78;93;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:28.586;TwistZ_;6.786575;1;10;1315;1687;1757;1693;1724;1678;1623;1582;1674;1460;0;0;0;0;0;0;12;12;13;13;17;16;17;16;16;17;0;0;0;0;0;0;78;71;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:28.842;TwistS_;6.795333;1;10;1283;1781;2003;1858;1711;1653;1657;1613;1599;1508;0;0;0;0;0;0;12;14;16;14;18;21;15;17;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:29.082;TwistZ_;6.795333;1;10;1206;1289;1827;1730;1703;1681;1694;1691;1685;1544;0;0;0;0;0;0;11;14;19;13;13;16;13;16;15;14;0;0;0;0;0;0;85;71;73;92;92;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:29.330;TwistS_;6.795333;1;10;1333;1469;1945;1787;1602;1552;1544;1514;1548;1414;0;0;0;0;0;0;11;13;15;14;18;17;15;16;13;16;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:29.578;TwistZ_;6.795333;1;10;1210;1440;1957;1724;1619;1665;1661;1617;1582;1546;0;0;0;0;0;0;15;13;13;15;19;19;20;19;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:29.826;TwistS_;6.793356;1;10;1300;1773;1832;1652;1611;1548;1527;1523;1510;1416;0;0;0;0;0;0;12;16;19;13;13;16;15;13;14;14;0;0;0;0;0;0;35;78;100;71;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:30.074;TwistZ_;6.793356;1;10;1191;1479;1820;1648;1573;1582;1548;1542;1577;1406;0;0;0;0;0;0;15;14;18;13;14;15;17;19;24;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:30.326;TwistS_;6.793356;1;10;843;1710;1851;1748;1619;1573;1510;1533;1494;1393;0;0;0;0;0;0;14;16;18;16;18;15;15;15;17;15;0;0;0;0;0;0;71;71;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:30.566;TwistZ_;6.793356;1;10;1464;1488;1816;1667;1569;1489;1464;1515;1569;1464;0;0;0;0;0;0;17;12;14;16;19;19;22;20;16;15;0;0;0;0;0;0;50;71;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:30.814;TwistS_;6.793326;1;10;1122;1435;1795;1669;1598;1528;1506;1484;1477;1443;0;0;0;0;0;0;14;15;15;13;12;15;17;16;15;16;0;0;0;0;0;0;92;71;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:31.063;TwistZ_;6.793326;1;10;820;1184;1845;1778;1652;1473;1435;1489;1491;1469;0;0;0;0;0;0;11;13;14;17;14;12;13;16;12;16;0;0;0;0;0;0;64;93;100;100;71;46;71;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:31.310;TwistS_;6.793326;1;10;1022;1801;1849;1613;1598;1601;1621;1591;1556;1446;0;0;0;0;0;0;13;16;14;16;16;14;12;12;14;11;0;0;0;0;0;0;78;57;100;78;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
