DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:13.332;TwistZ_;6.785626;1;10;1328;1713;1687;1592;1417;1494;1542;1598;1577;1477;0;0;0;0;0;0;17;14;12;10;10;12;11;14;14;12;0;0;0;0;0;0;64;53;71;78;35;53;42;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:13.571;TwistS_;6.785626;1;10;963;1430;1870;1695;1569;1539;1498;1439;1494;1328;0;0;0;0;0;0;15;15;18;14;19;24;20;19;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:13.820;TwistZ_;6.791752;1;10;1203;1774;1773;1678;1594;1556;1552;1470;1455;1471;0;0;0;0;0;0;14;14;17;19;20;21;18;13;14;12;0;0;0;0;0;0;92;50;100;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.071;TwistS_;6.791752;1;10;1157;1555;1828;1669;1594;1486;1443;1339;1347;1152;0;0;0;0;0;0;15;12;16;14;13;14;14;13;16;10;0;0;0;0;0;0;85;64;100;100;100;78;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.311;TwistZ_;6.791752;1;10;1289;1546;1691;1611;1573;1617;1494;1492;1448;1309;0;0;0;0;0;0;11;13;13;15;16;13;12;15;18;13;0;0;0;0;0;0;50;71;100;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.560;TwistS_;6.791752;1;10;980;1341;2021;1782;1611;1615;1547;1411;1428;1477;0;0;0;0;0;0;12;15;20;17;15;17;12;12;12;18;0;0;0;0;0;0;78;71;100;100;93;100;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:14.808;TwistZ_;6.787658;1;10;1032;1691;1523;1433;1448;1582;1605;1582;1601;1347;0;0;0;0;0;0;12;11;12;11;11;11;12;13;11;12;0;0;0;0;0;0;92;57;100;92;78;57;35;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:15.057;TwistS_;6.787658;1;10;1347;1528;2114;1707;1644;1636;1518;1491;1340;1289;0;0;0;0;0;0;13;14;13;19;18;17;14;11;11;11;0;0;0;0;0;0;50;85;80;100;100;92;92;73;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:15.304;TwistZ_;6.787658;1;10;1253;1494;1695;1644;1523;1568;1640;1382;1487;1617;0;0;0;0;0;0;12;14;13;15;15;12;16;14;17;12;0;0;0;0;0;0;71;57;93;100;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:15.544;TwistS_;6.787658;1;10;1189;1679;1699;1590;1490;1494;1478;1367;1356;1560;0;0;0;0;0;0;11;18;15;21;18;12;13;14;17;13;0;0;0;0;0;0;92;64;100;100;64;42;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:15.800;TwistZ_;6.795732;1;10;1197;1518;1828;1686;1598;1531;1494;1527;1464;1113;0;0;0;0;0;0;15;14;18;20;23;23;18;19;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:16.040;TwistS_;6.795732;1;10;1481;1660;1681;1464;1498;1447;1347;1488;1347;2285;0;0;0;0;0;0;14;12;11;12;12;13;10;11;15;11;0;0;0;0;0;0;50;64;71;64;93;71;7;71;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:16.288;TwistZ_;6.795732;1;10;1311;1181;1812;1678;1598;1561;1682;1613;1416;1222;0;0;0;0;0;0;16;17;19;20;21;18;17;19;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:16.537;TwistS_;6.795732;1;10;899;1280;1941;1699;1561;1506;1509;1394;1418;1527;0;0;0;0;0;0;12;18;14;16;21;19;13;15;14;12;0;0;0;0;0;0;100;100;93;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:16.785;TwistZ_;6.810006;1;10;1001;1816;1730;1664;1660;1601;1632;1570;1523;1093;0;0;0;0;0;0;11;18;12;11;10;16;20;21;15;11;0;0;0;0;0;0;78;64;86;35;21;85;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
