DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:12.986;TwistZ_;6.77733;1;10;371;369;339;516;602;809;615;401;351;433;0;0;0;0;0;0;19;13;18;13;12;14;13;12;10;10;0;0;0;0;0;0;100;90;100;72;100;63;45;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:13.234;TwistS_;6.784037;1;10;565;229;373;0;791;719;421;708;767;698;0;0;0;0;0;0;13;18;15;0;16;16;15;12;16;19;0;0;0;0;0;0;63;81;54;0;81;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:13.491;TwistZ_;6.784037;1;10;344;274;274;314;791;784;626;783;620;703;0;0;0;0;0;0;15;13;18;12;13;15;12;19;12;14;0;0;0;0;0;0;54;72;72;54;9;63;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:13.731;TwistS_;6.784037;1;10;347;279;495;518;715;751;721;755;679;687;0;0;0;0;0;0;14;13;13;12;14;17;14;20;15;18;0;0;0;0;0;0;100;100;100;45;70;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:13.979;TwistZ_;6.784037;1;10;331;299;279;395;466;610;775;751;780;644;0;0;0;0;0;0;15;16;13;17;11;14;16;18;17;14;0;0;0;0;0;0;100;100;100;36;72;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:14.227;TwistS_;6.792273;1;10;404;315;403;474;769;703;763;581;439;747;0;0;0;0;0;0;12;16;13;11;13;13;18;12;12;15;0;0;0;0;0;0;90;100;100;90;18;100;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:14.475;TwistZ_;6.792273;1;10;505;360;307;243;489;791;774;772;611;727;0;0;0;0;0;0;16;13;12;16;13;13;13;12;12;15;0;0;0;0;0;0;72;90;45;100;63;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:14.723;TwistS_;6.792273;1;10;280;375;369;0;320;664;795;800;711;703;0;0;0;0;0;0;18;15;12;0;13;14;17;15;15;18;0;0;0;0;0;0;72;100;90;0;63;72;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:14.963;TwistZ_;6.792273;1;10;577;377;326;386;795;804;791;779;818;791;0;0;0;0;0;0;11;11;11;18;15;21;25;19;19;13;0;0;0;0;0;0;63;90;63;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:15.220;TwistS_;6.790542;1;10;448;320;362;325;417;671;779;588;395;519;0;0;0;0;0;0;13;12;11;10;11;18;19;15;11;12;0;0;0;0;0;0;90;63;36;45;36;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:15.459;TwistZ_;6.790542;1;10;439;347;395;219;483;258;685;648;444;514;0;0;0;0;0;0;14;14;14;15;12;14;11;12;13;13;0;0;0;0;0;0;100;100;72;18;60;72;45;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:15.708;TwistS_;6.790542;1;10;274;307;249;395;395;336;634;747;345;395;0;0;0;0;0;0;11;15;12;11;11;18;13;15;12;11;0;0;0;0;0;0;72;81;81;18;9;81;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:15.956;TwistZ_;6.790542;1;10;395;340;382;256;307;0;483;818;670;739;0;0;0;0;0;0;21;16;13;14;17;0;13;14;18;14;0;0;0;0;0;0;90;72;63;54;9;0;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:16.205;TwistS_;6.791662;1;10;403;292;362;252;812;764;715;738;615;463;0;0;0;0;0;0;19;14;13;13;13;15;16;12;13;13;0;0;0;0;0;0;100;81;72;72;72;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:16.452;TwistZ_;6.791662;1;10;479;414;343;251;747;771;775;779;808;582;0;0;0;0;0;0;13;13;15;17;13;20;18;18;14;11;0;0;0;0;0;0;100;63;100;100;72;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:16.700;TwistS_;6.791662;1;10;536;340;296;0;834;681;313;782;285;347;0;0;0;0;0;0;14;14;12;0;13;15;12;11;12;14;0;0;0;0;0;0;90;72;36;0;9;36;72;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:16.948;TwistZ_;6.791662;1;10;588;273;366;377;424;332;787;810;703;759;0;0;0;0;0;0;12;12;14;15;13;14;19;21;12;17;0;0;0;0;0;0;90;81;27;45;27;70;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:17.188;TwistS_;6.796213;1;10;307;258;373;517;395;695;803;629;386;421;0;0;0;0;0;0;15;19;10;11;11;12;16;14;14;12;0;0;0;0;0;0;90;81;54;81;54;54;100;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:17.445;TwistZ_;6.796213;1;10;563;296;282;294;351;652;779;727;782;708;0;0;0;0;0;0;15;13;13;15;13;14;13;13;13;13;0;0;0;0;0;0;100;36;63;90;27;63;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
