DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:12.839;TwistS_;6.347581;1;10;1334;986;1783;1753;1606;1582;1596;1538;1520;1374;0;0;0;0;0;0;13;15;17;19;22;23;18;11;12;14;0;0;0;0;0;0;72;81;100;100;100;100;81;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:13.103;TwistZ_;6.370462;1;10;1489;1625;1658;1625;1617;1528;1494;1489;1432;1318;0;0;0;0;0;0;12;11;12;10;11;12;11;11;12;10;0;0;0;0;0;0;81;45;33;90;45;81;90;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:13.367;TwistS_;6.370462;1;10;843;615;1717;1669;1664;1606;1669;1566;1574;1423;0;0;0;0;0;0;10;11;14;11;12;15;11;12;14;12;0;0;0;0;0;0;45;36;100;27;72;81;9;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:13.631;TwistZ_;6.370462;1;10;1428;808;1604;1678;1640;1629;1641;1641;1665;1582;0;0;0;0;0;0;11;12;10;11;10;13;15;15;14;14;0;0;0;0;0;0;36;41;36;45;54;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:13.887;TwistS_;6.370462;1;10;1538;1397;1823;1757;1674;1494;1552;1508;1446;1406;0;0;0;0;0;0;11;14;15;19;15;13;11;12;14;13;0;0;0;0;0;0;18;45;100;100;90;72;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:14.152;TwistZ_;6.383828;1;10;1252;1582;1790;1697;1558;1530;1554;1508;1562;1386;0;0;0;0;0;0;11;17;21;21;20;22;22;23;21;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:14.416;TwistS_;6.383828;1;10;1072;1713;1837;1725;1617;1602;1578;1563;1523;1396;0;0;0;0;0;0;12;15;16;17;21;23;20;19;13;11;0;0;0;0;0;0;90;36;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:14.680;TwistZ_;6.383828;1;10;1362;717;1765;1768;1647;1577;1594;1530;1469;1472;0;0;0;0;0;0;10;14;13;14;12;13;10;14;14;10;0;0;0;0;0;0;18;54;100;36;72;90;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:14.944;TwistS_;6.383828;1;10;1343;1324;1641;1629;1570;1567;1547;1604;1505;1366;0;0;0;0;0;0;13;12;12;13;14;15;12;11;10;17;0;0;0;0;0;0;63;58;100;100;100;100;81;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:15.208;TwistZ_;6.376452;1;10;834;1318;1845;1777;1661;1609;1582;1538;1498;1373;0;0;0;0;0;0;10;13;15;17;20;19;24;20;13;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
