DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:38.997;TwistZ_;6.375778;1;10;1076;1699;1713;0;1494;1490;1478;1406;1406;1396;0;0;0;0;0;0;13;14;10;0;11;13;13;11;10;14;0;0;0;0;0;0;54;50;45;0;27;100;100;36;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:39.261;TwistS_;6.390998;1;10;1173;1069;1679;1516;1590;1538;1467;1450;1478;1338;0;0;0;0;0;0;11;11;14;12;15;15;10;17;15;17;0;0;0;0;0;0;63;27;75;72;100;27;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:39.517;TwistZ_;6.390998;1;10;1142;1807;1949;1816;1669;1666;1602;1598;1570;1558;0;0;0;0;0;0;13;14;15;12;16;19;19;20;17;15;0;0;0;0;0;0;100;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:39.781;TwistS_;6.390998;1;10;1442;939;1652;1590;1530;1490;1502;1430;1458;1443;0;0;0;0;0;0;16;14;12;12;16;14;15;15;12;12;0;0;0;0;0;0;54;66;90;45;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:40.046;TwistZ_;6.390998;1;10;975;1651;1678;1593;1393;1398;1362;1362;1333;1265;0;0;0;0;0;0;11;11;12;15;12;15;14;14;15;14;0;0;0;0;0;0;45;58;45;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:40.310;TwistS_;6.377374;1;10;1318;1538;1696;1578;1417;1374;1390;1406;1386;1450;0;0;0;0;0;0;12;18;16;18;19;20;18;19;17;14;0;0;0;0;0;0;45;54;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:40.574;TwistZ_;6.377374;1;10;1286;1669;1732;1677;1562;1522;1546;1479;1458;1384;0;0;0;0;0;0;12;17;19;21;20;20;19;14;16;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:40.838;TwistS_;6.377374;1;10;1362;1146;1889;1733;1637;1582;1600;1567;1562;1505;0;0;0;0;0;0;12;12;13;16;20;20;14;13;14;11;0;0;0;0;0;0;45;83;81;81;100;100;63;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:41.103;TwistZ_;6.377374;1;10;1445;952;0;1582;1591;1578;1621;1578;1586;1538;0;0;0;0;0;0;16;12;0;12;13;17;20;18;17;15;0;0;0;0;0;0;81;54;0;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:41.367;TwistS_;6.372022;1;10;1435;1243;1787;1621;1633;1593;1606;1602;1571;1354;0;0;0;0;0;0;15;13;13;11;15;15;18;15;11;18;0;0;0;0;0;0;81;58;81;81;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:41.622;TwistZ_;6.372022;1;10;981;1500;1904;1749;1653;1586;1542;1563;1542;1625;0;0;0;0;0;0;12;10;11;13;19;22;21;23;17;12;0;0;0;0;0;0;54;63;50;45;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:41.887;TwistS_;6.372022;1;10;1309;1312;1845;1701;1661;1578;1606;1560;1606;1494;0;0;0;0;0;0;11;13;14;18;19;24;19;20;18;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.150;TwistZ_;6.372022;1;10;1104;1164;1810;1647;1602;1578;1566;1466;1510;1520;0;0;0;0;0;0;12;12;11;12;15;17;13;15;14;12;0;0;0;0;0;0;63;36;41;54;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.415;TwistS_;6.365436;1;10;1230;1162;1801;1741;1649;1609;1574;1549;1546;1444;0;0;0;0;0;0;14;12;13;16;20;22;21;14;12;12;0;0;0;0;0;0;63;81;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.678;TwistZ_;6.365436;1;10;1256;615;1757;1673;1640;1611;1534;1455;1472;1475;0;0;0;0;0;0;11;12;12;13;12;17;12;13;12;13;0;0;0;0;0;0;45;41;36;100;81;100;100;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.943;TwistS_;6.365436;1;10;1054;747;1801;2060;2140;2032;1406;1274;1386;1261;0;0;0;0;0;0;11;11;11;11;13;13;12;11;15;11;0;0;0;0;0;0;63;36;41;81;63;36;63;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:43.207;TwistZ_;6.371098;1;10;1005;870;2001;1801;1625;1596;1657;1625;1685;1599;0;0;0;0;0;0;12;11;12;15;20;23;22;24;22;16;0;0;0;0;0;0;81;45;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:43.472;TwistS_;6.371098;1;10;1450;1743;1889;1661;1598;1625;1526;1530;1527;1521;0;0;0;0;0;0;16;14;14;18;20;20;17;14;15;13;0;0;0;0;0;0;27;50;45;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:43.727;TwistZ_;6.371098;1;10;1384;1252;1796;1678;1607;1542;1582;1596;1542;1494;0;0;0;0;0;0;10;12;12;12;12;13;11;13;13;11;0;0;0;0;0;0;18;90;75;90;63;100;54;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
