DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:48.308;TwistS_;6.793937;1;10;668;1949;1926;1770;1712;1761;1682;1672;1519;1561;0;0;0;0;0;0;12;13;11;13;16;18;17;12;13;17;0;0;0;0;0;0;85;73;57;64;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.556;TwistZ_;6.793937;1;10;1406;1767;1912;1752;1725;1678;1686;1632;1556;1469;0;0;0;0;0;0;10;13;12;13;13;13;19;16;17;14;0;0;0;0;0;0;50;85;78;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.796;TwistS_;6.793937;1;10;1101;1269;1824;1801;1778;1757;1837;1804;1715;1648;0;0;0;0;0;0;11;12;15;13;18;17;15;16;13;13;0;0;0;0;0;0;35;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.044;TwistZ_;6.793937;1;10;1283;1215;2109;2032;1791;1711;1678;1652;1602;1623;0;0;0;0;0;0;14;12;13;13;18;20;15;16;15;12;0;0;0;0;0;0;78;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.292;TwistS_;6.784497;1;10;585;1380;1886;1722;1690;1835;1816;1789;1744;1631;0;0;0;0;0;0;22;11;17;12;14;11;11;17;15;14;0;0;0;0;0;0;35;64;100;71;100;42;35;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.540;TwistZ_;6.784497;1;10;1140;1650;1763;1749;1505;1496;1548;1558;1531;1443;0;0;0;0;0;0;13;13;13;12;13;17;19;16;15;14;0;0;0;0;0;0;92;85;66;50;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.785;TwistS_;6.784497;1;10;1341;1875;1875;1666;1731;1838;1774;1644;1602;1452;0;0;0;0;0;0;14;15;16;15;14;14;16;16;17;16;0;0;0;0;0;0;71;57;100;64;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.033;TwistZ_;6.784497;1;10;1205;1104;1878;1837;1713;1667;1591;1518;1628;1592;0;0;0;0;0;0;15;12;14;16;12;12;16;13;15;14;0;0;0;0;0;0;100;50;100;78;57;78;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.281;TwistS_;6.792646;1;10;1126;1289;0;1904;1860;1924;1781;1730;1713;1653;0;0;0;0;0;0;11;11;0;13;14;14;11;14;12;16;0;0;0;0;0;0;92;50;0;14;85;92;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.529;TwistZ_;6.792646;1;10;1075;0;2068;1790;1542;1431;1484;1682;1657;1540;0;0;0;0;0;0;13;0;12;13;11;11;12;17;14;12;0;0;0;0;0;0;100;0;92;64;40;50;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
