DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:23.387;TwistS_;6.809562;1;10;468;387;395;313;320;659;699;637;698;551;0;0;0;0;0;0;17;17;11;18;13;12;15;10;11;13;0;0;0;0;0;0;81;100;36;63;63;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:23.643;TwistZ_;6.809562;1;10;510;403;343;455;810;723;806;743;390;363;0;0;0;0;0;0;12;12;17;12;16;13;18;13;17;14;0;0;0;0;0;0;72;100;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:23.891;TwistS_;6.809562;1;10;475;491;331;296;717;511;647;751;767;643;0;0;0;0;0;0;16;13;15;12;13;13;17;19;21;19;0;0;0;0;0;0;100;100;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.131;TwistZ_;6.809562;1;10;297;379;327;679;522;717;699;743;736;643;0;0;0;0;0;0;21;14;18;12;11;11;19;16;15;15;0;0;0;0;0;0;81;100;100;100;90;60;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.379;TwistS_;6.820384;1;10;479;319;477;0;532;595;747;759;731;695;0;0;0;0;0;0;14;16;13;0;13;16;24;22;20;14;0;0;0;0;0;0;100;100;72;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.627;TwistZ_;6.820384;1;10;443;505;307;478;665;740;729;679;763;663;0;0;0;0;0;0;12;12;22;11;13;18;13;14;16;15;0;0;0;0;0;0;100;72;81;81;70;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.876;TwistS_;6.820384;1;10;419;451;332;296;0;610;751;547;751;631;0;0;0;0;0;0;17;13;13;15;0;12;17;16;17;19;0;0;0;0;0;0;100;100;81;72;0;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.116;TwistZ_;6.820384;1;10;457;339;302;339;470;499;696;625;495;599;0;0;0;0;0;0;19;16;12;12;12;13;15;12;12;13;0;0;0;0;0;0;90;100;81;63;63;80;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.372;TwistS_;6.807458;1;10;551;367;333;275;278;272;637;683;500;602;0;0;0;0;0;0;15;14;14;17;16;16;13;16;13;20;0;0;0;0;0;0;100;100;90;100;54;45;36;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.612;TwistZ_;6.807458;1;10;315;276;439;483;611;791;791;755;703;599;0;0;0;0;0;0;20;16;12;12;13;16;17;14;15;16;0;0;0;0;0;0;100;63;72;63;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
