DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:15.222;TwistS_;6.775358;1;10;1139;1744;1898;1736;1607;1552;1560;1558;1544;1284;0;0;0;0;0;0;14;17;16;20;22;18;15;16;14;16;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:15.470;TwistZ_;6.773551;1;10;1108;1713;1894;1707;1669;1565;1519;1582;1573;1477;0;0;0;0;0;0;13;12;15;18;17;18;16;15;14;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:15.719;TwistS_;6.773551;1;10;1245;1429;1867;1757;1623;1623;1611;1589;1582;1456;0;0;0;0;0;0;13;12;15;14;18;18;19;19;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:15.967;TwistZ_;6.773551;1;10;1432;1552;1812;1992;1694;1716;1720;1769;1707;1628;0;0;0;0;0;0;14;13;13;10;12;20;16;22;24;13;0;0;0;0;0;0;64;71;93;14;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:16.208;TwistS_;6.773551;1;10;1196;1633;1937;1787;1714;1707;1648;1607;1590;1469;0;0;0;0;0;0;12;15;17;12;14;18;15;17;16;13;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:16.463;TwistZ_;6.789422;1;10;1438;1275;1950;1787;1757;1753;1699;1757;1710;1517;0;0;0;0;0;0;12;15;19;18;11;14;13;18;15;12;0;0;0;0;0;0;78;86;100;100;57;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:16.711;TwistS_;6.789422;1;10;1059;2089;2176;1875;1812;1732;1678;1652;1686;1586;0;0;0;0;0;0;14;15;16;12;14;17;16;13;19;14;0;0;0;0;0;0;92;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:16.951;TwistZ_;6.789422;1;10;1158;1083;1796;1734;1630;1695;1772;1854;1763;1699;0;0;0;0;0;0;19;13;11;12;11;14;16;15;18;16;0;0;0;0;0;0;92;71;42;71;85;93;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:17.199;TwistS_;6.789422;1;10;1479;1675;1960;1858;1753;1728;1686;1656;1695;1552;0;0;0;0;0;0;12;12;13;13;17;14;16;19;19;16;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:17.447;TwistZ_;6.788303;1;10;1235;1093;1977;1894;1761;1690;1632;1694;1653;1556;0;0;0;0;0;0;14;12;16;15;21;18;16;14;17;16;0;0;0;0;0;0;78;42;80;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:17.696;TwistS_;6.788303;1;10;1438;1442;1968;1841;1720;1745;1787;1671;1667;1481;0;0;0;0;0;0;16;17;18;17;20;17;13;17;14;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:17.944;TwistZ_;6.788303;1;10;1284;1406;1921;1752;1648;1715;1720;1757;1645;1619;0;0;0;0;0;0;15;14;16;14;18;16;18;14;12;16;0;0;0;0;0;0;92;57;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:18.192;TwistS_;6.788303;1;10;1142;1340;1808;1686;1661;1682;1674;1640;1635;1586;0;0;0;0;0;0;11;11;13;12;16;18;17;19;14;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:18.440;TwistZ_;6.792273;1;10;1142;1250;1869;1920;1749;1699;1717;1750;1623;1488;0;0;0;0;0;0;16;11;13;11;17;17;16;16;12;11;0;0;0;0;0;0;85;85;66;64;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:18.680;TwistS_;6.792273;1;10;1021;1267;1953;1843;1711;1695;1661;1648;1636;1555;0;0;0;0;0;0;11;12;16;17;17;19;21;22;21;14;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:18.928;TwistZ_;6.792273;1;10;1293;925;1898;1777;1761;1710;1720;1661;1690;1640;0;0;0;0;0;0;13;10;10;12;18;18;20;22;18;14;0;0;0;0;0;0;92;35;35;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
