DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:25.982;TwistS_;6.765836;1;10;1511;1914;1804;1738;1635;1605;1559;1519;1454;1365;0;0;0;0;0;0;11;12;11;11;15;17;12;13;14;14;0;0;0;0;0;0;35;42;71;42;80;71;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:26.230;TwistZ_;6.765836;1;10;1283;1459;1924;1782;1665;1615;1644;1699;1732;1596;0;0;0;0;0;0;15;13;14;17;16;15;16;16;19;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:26.478;TwistS_;6.765836;1;10;1538;1587;1895;1774;1703;1565;1568;1570;1542;1472;0;0;0;0;0;0;12;11;13;13;17;17;15;17;13;11;0;0;0;0;0;0;28;78;93;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:26.727;TwistZ_;6.765836;1;10;1289;1347;1831;1804;1682;1615;1628;1593;1628;1523;0;0;0;0;0;0;12;12;11;14;16;18;19;21;19;15;0;0;0;0;0;0;28;78;53;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:26.968;TwistS_;6.782592;1;10;911;1889;1775;1791;1723;1728;1686;1667;1665;1471;0;0;0;0;0;0;11;15;15;15;11;13;18;13;16;15;0;0;0;0;0;0;64;57;71;100;85;66;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:27.222;TwistZ_;6.782592;1;10;1243;1691;1784;1766;1671;1653;1601;1594;1590;1548;0;0;0;0;0;0;12;14;12;14;14;15;15;15;13;14;0;0;0;0;0;0;64;53;78;100;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:27.463;TwistS_;6.782592;1;10;722;898;1992;1657;1609;1632;1586;1519;1477;1402;0;0;0;0;0;0;12;11;10;11;16;13;16;16;15;16;0;0;0;0;0;0;42;42;21;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:27.711;TwistZ_;6.782592;1;10;1081;1516;1804;1699;1595;1535;1601;1601;1572;1308;0;0;0;0;0;0;14;16;14;16;12;10;13;16;11;16;0;0;0;0;0;0;78;57;100;100;64;35;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:27.959;TwistS_;6.778044;1;10;805;1482;1883;1712;1674;1690;1531;1435;1414;1464;0;0;0;0;0;0;12;15;15;13;13;11;16;13;12;10;0;0;0;0;0;0;28;86;100;92;100;46;100;57;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:28.211;TwistZ_;6.778044;1;10;1075;1751;1528;1636;1565;1570;1644;1611;1544;1397;0;0;0;0;0;0;14;17;13;15;11;14;17;16;15;14;0;0;0;0;0;0;100;71;85;100;50;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:28.451;TwistS_;6.778044;1;10;1122;1508;1851;1749;1648;1590;1519;1511;1473;1376;0;0;0;0;0;0;15;15;17;16;20;18;19;20;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:28.707;TwistZ_;6.778044;1;10;1104;1376;1839;1681;1695;1644;1535;1544;1455;1305;0;0;0;0;0;0;13;16;16;12;19;18;11;13;12;14;0;0;0;0;0;0;92;42;100;71;100;100;35;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:28.947;TwistS_;6.785994;1;10;1363;1843;1821;1674;1640;1586;1562;1550;1561;1376;0;0;0;0;0;0;14;15;13;14;18;12;15;15;17;16;0;0;0;0;0;0;78;78;73;100;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:29.196;TwistZ_;6.785994;1;10;1382;1689;1828;1724;1699;1715;1640;1582;1674;1582;0;0;0;0;0;0;12;13;14;14;13;14;15;13;16;16;0;0;0;0;0;0;71;42;100;100;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:29.444;TwistS_;6.785994;1;10;1248;1992;1768;1669;1677;1653;1640;1589;1535;717;0;0;0;0;0;0;14;11;15;11;15;17;19;14;12;10;0;0;0;0;0;0;92;35;73;71;78;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:29.692;TwistZ_;6.785994;1;10;1078;1209;1845;1761;1722;1661;1661;1568;1539;1453;0;0;0;0;0;0;13;16;16;15;19;21;21;14;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:29.938;TwistS_;6.811406;1;10;1078;1571;1937;1820;1720;1699;1674;1523;1523;1450;0;0;0;0;0;0;17;18;18;18;20;19;19;16;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:30.184;TwistZ_;6.811406;1;10;1054;1401;1774;1635;1523;1503;1487;1593;1615;1385;0;0;0;0;0;0;15;21;13;11;13;12;13;15;18;13;0;0;0;0;0;0;35;92;93;85;64;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:30.428;TwistS_;6.811406;1;10;1137;1250;1738;1708;1693;1690;1636;1578;1402;1448;0;0;0;0;0;0;14;12;12;11;18;17;18;13;14;12;0;0;0;0;0;0;85;64;60;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
