DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:58.373;TwistS_;6.408742;1;10;966;527;1889;1691;1638;1609;1538;1423;1430;1113;0;0;0;0;0;0;11;13;10;11;16;17;11;12;14;11;0;0;0;0;0;0;54;54;33;54;63;100;9;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:58.645;TwistZ_;6.375208;1;10;1180;1240;1779;1713;1637;1570;1514;1479;1524;1274;0;0;0;0;0;0;12;14;19;15;13;19;17;13;17;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:58.903;TwistS_;6.375208;1;10;0;1845;1867;1757;1567;1546;1417;1453;1406;1282;0;0;0;0;0;0;0;15;11;11;18;14;14;14;12;15;0;0;0;0;0;0;0;36;33;18;81;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:59.166;TwistZ_;6.375208;1;10;1085;1477;1680;1594;1523;1503;1406;1289;1370;1387;0;0;0;0;0;0;14;16;17;15;14;15;11;14;16;14;0;0;0;0;0;0;90;72;100;100;81;81;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:59.430;TwistS_;6.375208;1;10;1050;1170;1622;1594;1486;1438;1406;1431;1330;1208;0;0;0;0;0;0;12;15;16;18;18;17;20;18;15;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:59.694;TwistZ_;6.353919;1;10;1054;1067;1774;1705;1598;1566;1430;1479;1478;1425;0;0;0;0;0;0;11;12;13;14;17;20;15;13;16;13;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:59.950;TwistS_;6.353919;1;10;988;571;1831;1735;1629;1546;1534;1519;1554;1411;0;0;0;0;0;0;11;15;11;17;18;18;15;18;14;12;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:00.215;TwistZ_;6.353919;1;10;1167;1092;1768;1669;1582;1574;1522;1582;1503;1393;0;0;0;0;0;0;13;12;17;14;16;20;13;13;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:00.479;TwistS_;6.353919;1;10;1211;1354;1757;1649;1625;1556;1489;1459;1376;1356;0;0;0;0;0;0;12;14;12;12;14;12;12;11;15;12;0;0;0;0;0;0;63;50;54;100;72;58;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:00.745;TwistZ_;6.37269;1;10;1017;1441;1737;1641;1483;1475;1410;1467;1419;1266;0;0;0;0;0;0;11;13;13;15;12;14;13;12;12;12;0;0;0;0;0;0;63;45;100;100;72;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:01.008;TwistS_;6.37269;1;10;1362;1643;0;1684;1658;1582;1524;1466;1461;1327;0;0;0;0;0;0;14;12;0;11;12;19;15;16;14;14;0;0;0;0;0;0;36;41;0;27;72;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:01.271;TwistZ_;6.37269;1;10;1340;1680;1793;1697;1538;1512;1518;1542;1423;1384;0;0;0;0;0;0;13;13;14;15;18;17;16;17;15;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:01.535;TwistS_;6.393674;1;10;1237;1549;1732;1570;1534;1430;1442;1455;1475;1312;0;0;0;0;0;0;12;14;12;13;14;17;16;15;13;15;0;0;0;0;0;0;54;66;63;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:01.800;TwistZ_;6.393674;1;10;975;1644;1644;1574;1445;1028;1450;1379;1382;1293;0;0;0;0;0;0;11;17;14;14;12;10;13;14;20;14;0;0;0;0;0;0;45;63;100;100;81;45;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:02.064;TwistS_;6.393674;1;10;1329;2109;2189;2109;1362;1322;1358;1274;1203;1146;0;0;0;0;0;0;13;11;15;13;15;16;19;18;13;16;0;0;0;0;0;0;36;9;91;27;18;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:02.320;TwistZ_;6.393674;1;10;1142;1442;1808;1625;1518;1546;1529;1519;1572;1406;0;0;0;0;0;0;12;12;13;17;19;19;17;12;14;11;0;0;0;0;0;0;63;54;58;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:02.584;TwistS_;6.382904;1;10;1299;862;1751;1653;1494;1470;1490;1439;1478;1371;0;0;0;0;0;0;13;12;14;11;13;18;18;19;17;16;0;0;0;0;0;0;63;72;58;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:02.848;TwistZ_;6.382904;1;10;1329;1687;1713;1606;1538;1482;1470;1494;1466;1293;0;0;0;0;0;0;15;17;13;15;12;12;15;11;16;13;0;0;0;0;0;0;72;45;100;100;27;100;100;8;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:03.112;TwistS_;6.382904;1;10;585;1131;1757;1630;1474;1434;1450;1274;1286;1357;0;0;0;0;0;0;11;11;13;15;17;17;14;14;16;15;0;0;0;0;0;0;27;36;75;90;100;100;27;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
