DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:48.406;TwistS_;6.782138;1;10;1054;1550;1770;1604;1534;1546;1523;1572;1617;1531;0;0;0;0;0;0;10;16;16;13;12;14;12;12;13;11;0;0;0;0;0;0;42;73;100;92;78;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:48.655;TwistZ_;6.782138;1;10;990;1766;1828;1694;1573;1577;1623;1586;1527;1439;0;0;0;0;0;0;13;12;19;14;15;16;18;17;15;17;0;0;0;0;0;0;78;50;100;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:48.903;TwistS_;6.776524;1;10;1079;1779;1757;1896;1669;1630;1594;1632;1660;1625;0;0;0;0;0;0;15;13;12;14;14;13;15;14;14;13;0;0;0;0;0;0;100;53;57;78;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:49.143;TwistZ_;6.776524;1;10;1201;1867;1912;1675;1494;1552;1628;1653;1569;1527;0;0;0;0;0;0;15;12;14;12;12;14;14;16;18;16;0;0;0;0;0;0;85;57;100;71;57;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:49.391;TwistS_;6.776524;1;10;1224;1523;1757;1753;1787;1711;1674;1661;1640;1615;0;0;0;0;0;0;11;13;15;13;14;16;17;18;16;15;0;0;0;0;0;0;71;57;93;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:49.640;TwistZ_;6.776524;1;10;1312;1617;1800;1651;1582;1573;1359;1609;1743;1488;0;0;0;0;0;0;13;14;18;13;13;15;11;12;11;12;0;0;0;0;0;0;71;71;100;78;92;100;71;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:49.888;TwistS_;6.775746;1;10;1028;1322;1816;1707;1660;1748;1544;1632;1687;1590;0;0;0;0;0;0;16;16;13;14;17;14;12;15;18;16;0;0;0;0;0;0;78;46;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.135;TwistZ_;6.775746;1;10;785;1795;1941;1598;1539;1523;1577;1561;1590;1523;0;0;0;0;0;0;14;12;13;13;15;15;17;15;15;17;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.383;TwistS_;6.775746;1;10;1230;1567;1879;1721;1703;1724;1778;1851;1841;1615;0;0;0;0;0;0;14;16;14;14;20;17;20;15;14;15;0;0;0;0;0;0;92;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.633;TwistZ_;6.775746;1;10;1574;1861;1968;1889;1801;1774;1699;1640;1556;1624;0;0;0;0;0;0;15;13;14;15;16;19;19;15;14;13;0;0;0;0;0;0;57;64;100;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.879;TwistS_;6.780451;1;10;1078;1476;1808;1805;1757;1782;1778;1731;1812;1745;0;0;0;0;0;0;14;15;14;12;16;21;18;12;15;15;0;0;0;0;0;0;71;71;93;78;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
