DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:36.316;TwistS_;6.803903;1;10;769;1401;1745;1451;1623;1517;1535;1515;1535;1300;0;0;0;0;0;0;14;13;16;11;13;15;14;16;17;14;0;0;0;0;0;0;57;86;100;64;100;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:36.572;TwistZ_;6.803903;1;10;1022;1513;1677;1582;1582;1628;1636;1582;1640;1477;0;0;0;0;0;0;14;12;11;12;13;16;15;12;15;12;0;0;0;0;0;0;64;85;53;78;85;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:36.812;TwistS_;6.794752;1;10;1132;1126;1778;1787;1757;1710;1607;1621;1728;1622;0;0;0;0;0;0;14;14;15;11;14;19;14;12;15;14;0;0;0;0;0;0;42;64;100;28;92;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.068;TwistZ_;6.794752;1;10;1352;1033;1690;1734;1667;1596;1594;1613;1623;1502;0;0;0;0;0;0;13;11;13;11;13;14;12;13;13;13;0;0;0;0;0;0;85;73;92;35;100;85;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.308;TwistS_;6.794752;1;10;1243;1325;1690;1645;1665;1707;1640;1566;1565;1413;0;0;0;0;0;0;15;11;13;12;14;16;17;11;14;16;0;0;0;0;0;0;100;57;93;85;50;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.558;TwistZ_;6.794752;1;10;1063;1440;1849;1682;1585;1590;1552;1653;1632;1448;0;0;0;0;0;0;15;18;18;14;19;18;19;23;23;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.805;TwistS_;6.793116;1;10;1130;1660;1953;1833;1669;1640;1590;1652;1667;1535;0;0;0;0;0;0;15;17;11;16;22;19;18;18;14;12;0;0;0;0;0;0;100;85;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:38.049;TwistZ_;6.793116;1;10;1318;1751;1925;1699;1598;1519;1548;1511;1538;1535;0;0;0;0;0;0;11;18;17;17;17;17;20;16;12;15;0;0;0;0;0;0;57;71;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:38.297;TwistS_;6.793116;1;10;1025;1191;1682;1691;1623;1578;1515;1500;1472;1339;0;0;0;0;0;0;16;14;14;15;12;13;12;13;14;19;0;0;0;0;0;0;42;80;100;57;71;100;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:38.553;TwistZ_;6.793116;1;10;1001;1328;1801;1259;1439;1484;1552;1365;1611;1681;0;0;0;0;0;0;14;11;12;10;12;15;14;12;13;16;0;0;0;0;0;0;78;42;53;42;50;85;100;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:38.793;TwistS_;6.783885;1;10;1511;1713;1753;1775;1686;1570;1669;1625;1586;1564;0;0;0;0;0;0;11;10;13;12;15;12;19;21;17;13;0;0;0;0;0;0;35;57;86;92;100;35;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:39.043;TwistZ_;6.783885;1;10;1054;1779;2001;1858;1644;1602;1586;1594;1622;1552;0;0;0;0;0;0;12;20;16;16;17;20;20;13;19;10;0;0;0;0;0;0;71;78;80;100;100;100;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:39.290;TwistS_;6.783885;1;10;878;1518;1861;1725;1728;1690;1669;1687;1640;1552;0;0;0;0;0;0;12;13;13;12;15;19;16;15;13;14;0;0;0;0;0;0;42;85;86;64;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:39.539;TwistZ_;6.783885;1;10;1343;1475;1722;1582;1679;1678;1661;1675;1640;1616;0;0;0;0;0;0;19;11;11;12;14;17;13;15;15;12;0;0;0;0;0;0;100;78;66;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:39.786;TwistS_;6.782002;1;10;1145;1829;1674;1590;1789;1690;1648;1627;1686;1562;0;0;0;0;0;0;13;19;13;13;17;14;13;13;11;11;0;0;0;0;0;0;78;64;50;50;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:40.034;TwistZ_;6.782002;1;10;1201;1635;1988;1893;1653;1585;1544;1586;1617;1481;0;0;0;0;0;0;12;17;16;15;20;19;20;20;19;18;0;0;0;0;0;0;85;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:40.274;TwistS_;6.782002;1;10;1167;1763;1968;1735;1640;1648;1598;1609;1602;1391;0;0;0;0;0;0;14;16;15;14;22;24;16;14;13;11;0;0;0;0;0;0;92;78;71;92;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:40.523;TwistZ_;6.782002;1;10;1220;1479;1845;1669;1542;1545;1548;1527;1561;1487;0;0;0;0;0;0;12;17;15;13;12;12;15;18;19;15;0;0;0;0;0;0;42;80;100;57;85;86;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:40.778;TwistS_;6.778754;1;10;1059;1652;1796;1667;1494;1489;1489;1496;1498;1217;0;0;0;0;0;0;14;13;15;14;13;12;13;15;15;13;0;0;0;0;0;0;85;71;60;92;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
