DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:35.516;TwistZ_;6.406081;1;10;615;1305;1845;1707;1695;1713;1661;1606;1557;1606;0;0;0;0;0;0;14;14;11;11;11;14;12;13;13;14;0;0;0;0;0;0;27;63;63;63;63;66;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:35.780;TwistS_;6.406081;1;10;1067;1136;0;0;1688;1641;1586;1523;1542;1374;0;0;0;0;0;0;12;15;0;0;15;14;14;12;15;14;0;0;0;0;0;0;90;58;0;0;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:36.044;TwistZ_;6.378431;1;10;1371;1669;0;1768;1613;1562;1510;1512;1462;1032;0;0;0;0;0;0;11;16;0;10;11;15;18;19;11;10;0;0;0;0;0;0;45;54;0;36;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:36.308;TwistS_;6.378431;1;10;791;1889;1494;1713;1582;1524;1480;1422;1322;1330;0;0;0;0;0;0;10;12;11;10;11;14;15;13;13;15;0;0;0;0;0;0;9;63;50;18;54;90;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:36.566;TwistZ_;6.378431;1;10;1538;1582;1582;1527;1546;1582;1582;1560;1368;1230;0;0;0;0;0;0;14;13;12;13;11;11;14;13;14;11;0;0;0;0;0;0;27;27;58;36;100;45;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:36.829;TwistS_;6.378431;1;10;1483;1741;1841;1757;1617;1570;1534;1530;1510;1398;0;0;0;0;0;0;14;16;22;15;13;16;14;20;18;15;0;0;0;0;0;0;36;72;100;90;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.093;TwistZ_;6.364928;1;10;1050;1516;1937;1801;1661;1622;1625;1617;1614;1450;0;0;0;0;0;0;13;13;19;15;16;22;20;15;16;13;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.357;TwistS_;6.364928;1;10;659;1784;1885;1834;1653;1599;1523;1490;1398;1467;0;0;0;0;0;0;11;14;13;12;15;12;16;16;14;13;0;0;0;0;0;0;54;90;83;72;100;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.621;TwistZ_;6.364928;1;10;971;1489;1724;1679;1645;1625;1609;1552;1657;1680;0;0;0;0;0;0;14;12;13;11;14;15;14;15;19;14;0;0;0;0;0;0;90;81;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.878;TwistS_;6.374156;1;10;1428;1695;1717;1801;1717;1653;1570;1466;1402;1406;0;0;0;0;0;0;10;15;12;13;17;15;16;15;17;16;0;0;0;0;0;0;18;63;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.149;TwistZ_;6.374156;1;10;1335;1880;1691;1669;1669;1660;1661;1649;1673;1554;0;0;0;0;0;0;14;11;12;12;12;13;16;16;21;12;0;0;0;0;0;0;45;45;50;36;90;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.406;TwistS_;6.374156;1;10;1040;1437;1940;1957;1801;1669;1528;1530;1506;1477;0;0;0;0;0;0;10;11;14;15;13;11;10;13;15;11;0;0;0;0;0;0;81;63;54;100;45;41;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.670;TwistZ_;6.374156;1;10;1268;933;1642;1602;1673;1630;1647;1564;1437;1450;0;0;0;0;0;0;15;11;15;11;14;15;15;11;13;15;0;0;0;0;0;0;72;36;66;100;100;81;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.934;TwistS_;6.399936;1;10;1136;1519;0;2006;1638;1604;1598;0;1406;1391;0;0;0;0;0;0;10;11;0;10;14;15;13;0;15;11;0;0;0;0;0;0;63;58;0;27;63;100;72;0;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:39.198;TwistZ_;6.399936;1;10;665;1757;1790;1538;1534;1582;1590;1625;1562;1532;0;0;0;0;0;0;12;13;11;20;21;24;18;14;13;14;0;0;0;0;0;0;63;18;66;45;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:39.462;TwistS_;6.399936;1;10;1406;1801;1864;1746;1631;1560;1569;1538;1573;1513;0;0;0;0;0;0;14;17;14;13;12;11;13;11;17;12;0;0;0;0;0;0;27;54;58;72;72;54;63;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:39.718;TwistZ_;6.399936;1;10;996;1412;1701;1693;1657;1665;1617;1611;1669;1604;0;0;0;0;0;0;12;12;12;12;13;14;16;11;17;12;0;0;0;0;0;0;54;63;58;100;100;81;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:39.982;TwistS_;6.403871;1;10;930;1770;1999;1889;1674;1598;1467;1354;1464;1454;0;0;0;0;0;0;12;13;11;11;15;12;11;12;13;18;0;0;0;0;0;0;54;63;33;27;81;72;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:40.247;TwistZ_;6.403871;1;10;1043;1171;1840;1713;1661;1613;1534;1593;1582;0;0;0;0;0;0;0;12;12;11;14;19;17;23;18;12;0;0;0;0;0;0;0;72;81;75;63;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
