DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:46.125;TwistS_;6.773221;1;10;1334;1443;1897;1724;1711;1745;1648;1518;1556;1523;0;0;0;0;0;0;13;15;17;13;15;14;12;11;17;14;0;0;0;0;0;0;64;78;86;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:46.374;TwistZ_;6.775408;1;10;1096;1494;1828;1747;1746;1711;1757;1728;1682;1532;0;0;0;0;0;0;12;15;14;13;13;14;18;16;18;16;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:46.622;TwistS_;6.775408;1;10;1078;1906;2126;1962;1799;1765;1744;1752;1769;1582;0;0;0;0;0;0;11;20;18;15;24;25;16;18;16;11;0;0;0;0;0;0;35;73;100;100;100;100;92;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:46.862;TwistZ_;6.775408;1;10;1435;1484;1682;1658;1658;1671;1699;1653;1732;1744;0;0;0;0;0;0;15;12;13;15;12;16;15;15;17;14;0;0;0;0;0;0;71;64;100;92;92;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:47.118;TwistS_;6.775408;1;10;1161;1992;2007;1916;1736;1682;1648;1664;1619;1582;0;0;0;0;0;0;14;10;13;16;23;26;23;22;19;17;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:47.366;TwistZ_;6.775562;1;10;1267;1568;1916;1887;1707;1566;1623;1590;1621;1523;0;0;0;0;0;0;13;16;20;17;19;21;21;19;14;11;0;0;0;0;0;0;78;86;100;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:47.614;TwistS_;6.775562;1;10;937;1279;1866;1736;1666;1669;1661;1744;1636;1388;0;0;0;0;0;0;13;12;17;14;13;12;13;13;12;12;0;0;0;0;0;0;57;85;100;78;64;93;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:47.854;TwistZ_;6.775562;1;10;1298;1308;1992;1851;1715;1632;1695;1675;1699;1556;0;0;0;0;0;0;14;17;12;12;17;18;18;20;14;11;0;0;0;0;0;0;85;85;40;35;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:48.102;TwistS_;6.775562;1;10;922;929;1933;1806;1699;1743;1770;1714;1713;1658;0;0;0;0;0;0;16;16;13;15;15;15;13;14;12;12;0;0;0;0;0;0;57;100;66;85;85;85;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:48.351;TwistZ_;6.768748;1;10;1318;1611;1992;1982;1669;1690;1715;1656;1708;1513;0;0;0;0;0;0;12;13;16;14;16;22;24;22;20;12;0;0;0;0;0;0;57;57;100;85;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:48.599;TwistS_;6.768748;1;10;1100;1450;1847;1703;1686;1703;1657;1746;1672;1536;0;0;0;0;0;0;12;13;15;13;14;20;16;13;14;17;0;0;0;0;0;0;64;85;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
