DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:10.418;TwistS_;6.77122;1;10;1347;1339;1914;1916;1757;1707;1640;1549;1590;1435;0;0;0;0;0;0;12;14;14;10;15;22;21;19;15;12;0;0;0;0;0;0;78;100;60;100;92;100;78;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.667;TwistZ_;6.767258;1;10;1196;1063;1937;1803;1619;1607;1699;1667;1623;1565;0;0;0;0;0;0;13;16;14;16;16;20;22;22;17;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.915;TwistS_;6.767258;1;10;1235;1437;1925;1841;1753;1636;1549;1597;1548;1489;0;0;0;0;0;0;13;17;13;16;15;20;11;15;16;11;0;0;0;0;0;0;85;92;93;100;92;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.163;TwistZ_;6.767258;1;10;1335;1113;1743;1686;1569;1498;1503;1503;1535;1457;0;0;0;0;0;0;13;17;11;13;13;14;10;12;12;13;0;0;0;0;0;0;71;46;28;64;93;100;42;64;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.411;TwistS_;6.767258;1;10;1054;1566;1749;1650;1587;1678;1645;1621;1565;1488;0;0;0;0;0;0;14;14;15;13;12;20;16;15;12;11;0;0;0;0;0;0;92;78;100;85;66;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.659;TwistZ_;6.770848;1;10;1137;1379;1777;1715;1594;1574;1587;1728;1672;1544;0;0;0;0;0;0;13;11;12;13;13;16;12;13;12;15;0;0;0;0;0;0;85;86;85;100;100;100;78;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.907;TwistS_;6.770848;1;10;957;1337;1893;1682;1523;1494;1422;1429;1489;1316;0;0;0;0;0;0;18;17;14;15;19;20;13;13;12;15;0;0;0;0;0;0;85;85;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.147;TwistZ_;6.770848;1;10;1101;1800;1887;1774;1636;1552;1540;1428;1564;1451;0;0;0;0;0;0;13;19;14;22;20;18;17;14;16;12;0;0;0;0;0;0;71;78;93;100;100;100;100;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.403;TwistS_;6.770848;1;10;1186;1681;1965;1791;1681;1674;1657;1573;1615;1479;0;0;0;0;0;0;12;18;13;13;16;17;16;16;13;12;0;0;0;0;0;0;57;71;86;100;92;50;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.643;TwistZ_;6.76648;1;10;1289;1363;1972;1822;1761;1679;1695;1640;1644;1611;0;0;0;0;0;0;12;15;12;15;19;21;19;22;16;12;0;0;0;0;0;0;92;78;42;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
