DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:24.363;TwistZ_;6.379962;1;10;1501;1241;1743;1697;1546;1554;1550;1552;1533;1388;0;0;0;0;0;0;13;13;19;18;18;23;20;15;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:24.635;TwistS_;6.379962;1;10;1423;1469;1798;1661;1598;1574;1516;1384;1411;1318;0;0;0;0;0;0;13;12;14;12;15;14;11;14;16;13;0;0;0;0;0;0;45;63;100;100;100;100;18;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:24.892;TwistZ_;6.379962;1;10;1248;1538;1669;1554;1520;1538;1538;1474;1511;1352;0;0;0;0;0;0;14;10;11;13;13;14;14;12;14;12;0;0;0;0;0;0;90;9;66;100;90;54;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:25.155;TwistS_;6.379962;1;10;1406;1801;1904;1829;1701;1629;1514;1457;1438;1374;0;0;0;0;0;0;10;14;19;17;18;19;14;13;15;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:25.421;TwistZ_;6.356994;1;10;703;1550;1761;1665;1550;1490;1478;1413;1454;1313;0;0;0;0;0;0;10;15;16;15;19;15;16;18;19;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:25.684;TwistS_;6.356994;1;10;538;1235;1885;1652;1558;1498;1478;1435;1466;1287;0;0;0;0;0;0;11;13;18;16;19;19;19;19;13;13;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:25.948;TwistZ_;6.356994;1;10;1149;1223;1754;1701;1606;1542;1582;1552;1538;1293;0;0;0;0;0;0;12;13;20;20;18;22;21;20;21;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:26.204;TwistS_;6.37928;1;10;629;1019;1721;1637;1575;1422;1381;1464;1458;1394;0;0;0;0;0;0;12;13;14;17;13;16;11;18;21;15;0;0;0;0;0;0;27;45;100;100;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:26.468;TwistZ_;6.37928;1;10;1107;1347;1723;1609;1507;1513;1527;1466;1494;1261;0;0;0;0;0;0;12;12;13;11;16;12;15;14;13;15;0;0;0;0;0;0;90;54;75;100;90;81;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:26.732;TwistS_;6.37928;1;10;1494;1069;1831;1637;1522;1466;1450;1415;1435;1458;0;0;0;0;0;0;12;11;16;18;19;16;17;13;16;15;0;0;0;0;0;0;45;27;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
