DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:25.630;TwistS_;6.379561;1;10;896;1439;1794;1701;1578;1498;1397;1469;1422;1230;0;0;0;0;0;0;14;16;17;14;15;18;12;12;14;14;0;0;0;0;0;0;45;72;100;63;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:25.886;TwistZ_;6.349426;1;10;1252;1098;1768;1617;1586;1550;1582;1538;1555;1500;0;0;0;0;0;0;12;15;13;14;12;13;12;15;12;13;0;0;0;0;0;0;54;81;100;100;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:26.159;TwistS_;6.349426;1;10;1177;1669;1776;1721;1564;1523;1503;1409;1454;1256;0;0;0;0;0;0;10;12;17;12;14;11;13;17;12;19;0;0;0;0;0;0;45;45;100;100;90;54;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:26.422;TwistZ_;6.349426;1;10;1221;1289;1731;1763;1650;1681;1665;1428;1450;1197;0;0;0;0;0;0;11;11;12;14;14;13;12;11;11;15;0;0;0;0;0;0;90;25;45;72;75;100;81;72;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:26.678;TwistS_;6.349426;1;10;1120;1120;1762;1642;1582;1538;1572;1443;1494;1322;0;0;0;0;0;0;11;14;13;11;10;13;12;13;11;16;0;0;0;0;0;0;36;72;83;72;45;72;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:26.943;TwistZ_;6.367058;1;10;1395;571;1697;1669;1534;1508;1482;1490;1494;1477;0;0;0;0;0;0;12;11;13;14;12;12;13;17;16;15;0;0;0;0;0;0;72;36;91;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:27.207;TwistS_;6.367058;1;10;1186;1728;1779;1713;1582;1562;1555;1512;1395;1326;0;0;0;0;0;0;13;14;18;16;16;18;15;13;14;18;0;0;0;0;0;0;36;54;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:27.472;TwistZ_;6.367058;1;10;1362;1757;1856;1785;1494;1590;1625;1633;1445;1318;0;0;0;0;0;0;10;13;13;12;10;18;18;18;13;10;0;0;0;0;0;0;36;18;66;72;27;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:27.735;TwistS_;6.399917;1;10;959;1469;1673;1594;1489;1475;1430;1366;1351;1323;0;0;0;0;0;0;12;12;15;17;12;15;16;17;15;13;0;0;0;0;0;0;54;58;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:28.001;TwistZ_;6.399917;1;10;1274;1125;1572;1562;1474;1338;1366;1333;1378;1318;0;0;0;0;0;0;14;11;13;13;12;15;13;18;14;14;0;0;0;0;0;0;45;45;75;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
