DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:03.947;TwistS_;6.384596;1;10;652;1713;1787;1582;1653;1721;1697;1680;1568;1494;0;0;0;0;0;0;14;13;13;12;14;23;17;11;12;17;0;0;0;0;0;0;63;36;50;27;72;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.212;TwistZ_;6.384596;1;10;867;1713;1669;1564;1582;1625;1503;1494;1582;1613;0;0;0;0;0;0;10;11;13;11;14;12;14;15;18;15;0;0;0;0;0;0;36;25;45;45;81;75;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.475;TwistS_;6.384596;1;10;1098;1746;1819;1523;1420;1422;1386;1390;1318;1274;0;0;0;0;0;0;11;20;17;12;12;14;20;19;16;20;0;0;0;0;0;0;45;72;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.732;TwistZ_;6.384596;1;10;642;1450;1426;1422;1362;1426;1466;1454;1378;1289;0;0;0;0;0;0;13;13;13;14;14;13;13;18;15;10;0;0;0;0;0;0;72;36;100;72;66;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.997;TwistS_;6.390292;1;10;1211;0;1872;1801;1782;1757;1673;1594;1600;1554;0;0;0;0;0;0;12;0;10;10;18;21;15;17;18;14;0;0;0;0;0;0;63;0;45;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.260;TwistZ_;6.390292;1;10;1344;1083;1699;1688;1609;1658;1669;1625;1560;0;0;0;0;0;0;0;11;11;10;12;11;12;14;10;11;0;0;0;0;0;0;0;45;25;27;63;100;100;81;9;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.524;TwistS_;6.390292;1;10;1406;1707;1770;1676;1625;1586;1526;1461;1467;1391;0;0;0;0;0;0;10;12;12;13;12;19;22;16;16;13;0;0;0;0;0;0;9;63;83;63;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.788;TwistZ_;6.390292;1;10;0;1801;1661;1542;1450;1494;1599;1558;1480;1474;0;0;0;0;0;0;0;11;16;17;15;15;15;17;13;14;0;0;0;0;0;0;0;27;100;100;90;58;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.052;TwistS_;6.388307;1;10;985;1269;1689;1560;1705;1661;1494;1538;1490;1505;0;0;0;0;0;0;13;13;14;11;15;15;15;13;12;16;0;0;0;0;0;0;63;75;100;90;41;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.309;TwistZ_;6.388307;1;10;659;1730;1768;1613;1606;1661;1681;1658;1619;1274;0;0;0;0;0;0;14;12;15;16;17;19;18;21;16;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
