DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:59.811;TwistZ_;6.371863;1;10;1030;1325;1757;1693;1502;1486;1514;1530;1502;1556;0;0;0;0;0;0;13;18;18;20;19;21;22;21;19;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:00.083;TwistS_;6.354616;1;10;659;1104;1790;1719;1662;1669;1657;1567;1574;1542;0;0;0;0;0;0;11;15;12;12;12;15;15;15;15;16;0;0;0;0;0;0;9;72;100;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:00.339;TwistZ_;6.354616;1;10;1045;1186;1775;1631;1633;1637;1613;1556;1498;1532;0;0;0;0;0;0;11;11;11;12;15;15;14;19;13;15;0;0;0;0;0;0;45;18;41;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:00.603;TwistS_;6.354616;1;10;1042;1180;1702;1621;1538;1555;1588;1531;1494;1498;0;0;0;0;0;0;10;12;15;15;12;13;13;11;15;16;0;0;0;0;0;0;63;63;100;90;100;90;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:00.867;TwistZ_;6.354616;1;10;1398;1552;1820;1785;1606;1550;1542;1534;1554;1586;0;0;0;0;0;0;12;18;19;20;22;22;21;20;17;20;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:01.132;TwistS_;6.37234;1;10;1040;1381;1895;1633;1546;1494;1527;1498;1494;1494;0;0;0;0;0;0;11;17;14;19;23;18;11;13;17;17;0;0;0;0;0;0;81;75;72;100;100;100;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:01.396;TwistZ_;6.37234;1;10;773;1235;1909;1813;1578;1530;1546;1514;1518;1542;0;0;0;0;0;0;13;15;14;16;18;24;21;16;20;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:01.660;TwistS_;6.37234;1;10;1076;1186;1773;1645;1578;1582;1590;1516;1563;1485;0;0;0;0;0;0;10;13;15;15;20;17;14;13;15;15;0;0;0;0;0;0;36;50;100;100;100;100;90;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:01.924;TwistZ_;6.405344;1;10;1010;1351;1713;1632;1564;1590;1645;1513;1522;1547;0;0;0;0;0;0;14;11;11;11;12;13;15;12;14;15;0;0;0;0;0;0;90;36;36;63;90;91;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:02.188;TwistS_;6.405344;1;10;1334;1678;1801;1685;1574;1523;1606;1498;1545;1506;0;0;0;0;0;0;13;19;14;17;22;20;18;11;17;12;0;0;0;0;0;0;72;41;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:02.444;TwistZ_;6.405344;1;10;1224;1362;1905;1813;1621;1546;1534;1516;1530;1564;0;0;0;0;0;0;12;15;15;19;21;24;21;23;19;19;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:02.708;TwistS_;6.405344;1;10;1415;1552;1709;1757;1637;1641;1655;1549;1590;1485;0;0;0;0;0;0;12;12;11;12;16;17;15;14;20;15;0;0;0;0;0;0;45;27;91;72;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:02.972;TwistZ_;6.386914;1;10;1054;1621;1889;1745;1562;1502;1562;1589;1578;1613;0;0;0;0;0;0;12;14;17;20;19;21;25;23;21;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:03.237;TwistS_;6.386914;1;10;1164;1743;1823;1586;1546;1522;1542;1508;1458;1533;0;0;0;0;0;0;12;18;15;18;26;22;23;24;20;21;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:03.501;TwistZ_;6.386914;1;10;1120;1186;1713;1582;1514;1450;1398;1406;1655;0;0;0;0;0;0;0;11;15;16;10;13;16;15;12;13;0;0;0;0;0;0;0;36;45;66;36;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:03.757;TwistS_;6.386914;1;10;1237;1298;1768;1653;1522;1514;1494;1464;1556;1507;0;0;0;0;0;0;14;15;13;19;20;24;22;15;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:04.021;TwistZ_;6.361234;1;10;0;1142;1831;1700;1562;1522;1486;1545;1582;1577;0;0;0;0;0;0;0;14;16;21;23;21;17;17;20;18;0;0;0;0;0;0;0;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:04.293;TwistS_;6.361234;1;10;1063;1508;1792;1617;1538;1514;1514;1424;1482;1426;0;0;0;0;0;0;12;18;13;19;25;24;23;19;17;12;0;0;0;0;0;0;45;81;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:04.549;TwistZ_;6.361234;1;10;1263;1064;1765;1644;1609;1617;1546;1545;1602;1534;0;0;0;0;0;0;12;14;15;15;12;16;16;19;17;16;0;0;0;0;0;0;72;81;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
